id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3328821,20250326-0152-1-0110-0791.jpg,2025-03-26 08:38:28,2025-03-26 08:38:16.508049,11.491951,1
3328820,20250326-0151-2-0110-0791.jpg,2025-03-26 08:38:16,2025-03-26 08:38:04.259583,11.740417,1
3328819,20250326-0151-1-0110-0791.jpg,2025-03-26 08:38:03,2025-03-26 08:37:52.421831,10.578169,1
3328818,20250326-0150-2-0110-0791.jpg,2025-03-26 08:37:53,2025-03-26 08:37:40.174003,12.825997,0
3328817,20250326-0150-1-0110-0791.jpg,2025-03-26 08:37:11,2025-03-26 08:37:00.313525,10.686475,0
3328816,20250326-0149-2-0110-0791.jpg,2025-03-26 08:37:01,2025-03-26 08:36:48.542003,12.457997,4
3328815,20250326-0149-1-0110-0791.jpg,2025-03-26 08:36:20,2025-03-26 08:36:09.016469,10.983531,1
3328814,20250326-0148-2-0110-0791.jpg,2025-03-26 08:35:57,2025-03-26 08:35:45.812632,11.187368,0
3328813,20250326-0148-1-0110-0791.jpg,2025-03-26 08:35:45,2025-03-26 08:35:34.036567,10.963433,0
3328812,20250326-0147-2-0110-0791.jpg,2025-03-26 08:35:28,2025-03-26 08:35:16.678483,11.321517,1
3328811,20250326-0147-1-0110-0791.jpg,2025-03-26 08:35:17,2025-03-26 08:35:05.007667,11.992333,1
3328810,20250326-0146-2-0110-0791.jpg,2025-03-26 08:35:04,2025-03-26 08:34:52.898742,11.101258,2
3328809,20250326-0146-1-0110-0791.jpg,2025-03-26 08:34:52,2025-03-26 08:34:40.853321,11.146679,1
3328808,20250326-0145-2-0110-0791.jpg,2025-03-26 08:34:39,2025-03-26 08:34:28.756920,10.24308,1
3328807,20250326-0145-1-0110-0791.jpg,2025-03-26 08:34:29,2025-03-26 08:34:17.137104,11.862896,1
3328806,20250326-0144-2-0110-0791.jpg,2025-03-26 08:34:18,2025-03-26 08:34:04.767638,13.232362,2
3328805,20250326-0144-1-0110-0791.jpg,2025-03-26 08:34:05,2025-03-26 08:33:53.021659,11.978341,0
3328804,20250326-0143-2-0110-0791.jpg,2025-03-26 08:33:44,2025-03-26 08:33:32.244301,11.755699,5
3328803,20250326-0143-1-0110-0791.jpg,2025-03-26 08:33:32,2025-03-26 08:33:20.452575,11.547425,2
3328802,20250326-0142-2-0110-0791.jpg,2025-03-26 08:33:08,2025-03-26 08:32:56.481422,11.518578,4
3328801,20250326-0142-1-0110-0791.jpg,2025-03-26 08:32:56,2025-03-26 08:32:44.637034,11.362966,8
3328800,20250326-0141-2-0110-0791.jpg,2025-03-26 08:32:45,2025-03-26 08:32:32.464777,12.535223,3
3328799,20250326-0141-1-0110-0791.jpg,2025-03-26 08:32:33,2025-03-26 08:32:20.671265,12.328735,0
3328798,20250326-0140-2-0110-0791.jpg,2025-03-26 08:32:20,2025-03-26 08:32:08.461464,11.538536,1
3328797,20250326-0140-1-0110-0791.jpg,2025-03-26 08:31:55,2025-03-26 08:31:42.520535,12.479465,0
3328796,20250326-0139-2-0110-0791.jpg,2025-03-26 08:31:42,2025-03-26 08:31:30.851720,11.14828,5
3328795,20250326-0139-1-0110-0791.jpg,2025-03-26 08:31:30,2025-03-26 08:31:18.577720,11.42228,2
3328794,20250326-0138-2-0110-0791.jpg,2025-03-26 08:31:18,2025-03-26 08:31:06.936624,11.063376,0
3328793,20250326-0138-1-0110-0791.jpg,2025-03-26 08:31:07,2025-03-26 08:30:55.170561,11.829439,1
3328792,20250326-0137-2-0110-0791.jpg,2025-03-26 08:30:55,2025-03-26 08:30:42.876933,12.123067,0
3328791,20250326-0137-1-0110-0791.jpg,2025-03-26 08:30:40,2025-03-26 08:30:28.829731,11.170269,1
3328790,20250326-0136-2-0110-0791.jpg,2025-03-26 08:30:18,2025-03-26 08:30:07.696349,10.303651,2
3328789,20250326-0136-1-0110-0791.jpg,2025-03-26 08:30:08,2025-03-26 08:29:54.981232,13.018768,0
3328788,20250326-0135-2-0110-0791.jpg,2025-03-26 08:29:53,2025-03-26 08:29:41.167624,11.832376,2
3328787,20250326-0135-1-0110-0791.jpg,2025-03-26 08:29:30,2025-03-26 08:29:17.255504,12.744496,2
3328786,20250326-0134-2-0110-0791.jpg,2025-03-26 08:29:17,2025-03-26 08:29:04.096199,12.903801,2
3328785,20250326-0134-1-0110-0791.jpg,2025-03-26 08:28:49,2025-03-26 08:28:37.731657,11.268343,0
3328784,20250326-0133-2-0110-0791.jpg,2025-03-26 08:28:37,2025-03-26 08:28:24.491957,12.508043,2
3328783,20250326-0133-1-0110-0791.jpg,2025-03-26 08:28:22,2025-03-26 08:28:11.459843,10.540157,1
3328782,20250326-0132-2-0110-0791.jpg,2025-03-26 08:27:38,2025-03-26 08:27:26.138862,11.861138,0
3328781,20250326-0132-1-0110-0791.jpg,2025-03-26 08:27:25,2025-03-26 08:27:13.591811,11.408189,0
3328780,20250326-0131-2-0110-0791.jpg,2025-03-26 08:27:13,2025-03-26 08:27:00.287327,12.712673,3
3328779,20250326-0131-1-0110-0791.jpg,2025-03-26 08:26:58,2025-03-26 08:26:47.143115,10.856885,2
3328778,20250326-0130-2-0110-0791.jpg,2025-03-26 08:26:45,2025-03-26 08:26:33.890168,11.109832,1
3328777,20250326-0130-1-0110-0791.jpg,2025-03-26 08:26:33,2025-03-26 08:26:20.697110,12.30289,2
3328776,20250326-0129-2-0110-0791.jpg,2025-03-26 08:26:21,2025-03-26 08:26:07.699014,13.300986,2
3328775,20250326-0129-1-0110-0791.jpg,2025-03-26 08:26:06,2025-03-26 08:25:54.923354,11.076646,2
3328774,20250326-0128-2-0110-0791.jpg,2025-03-26 08:25:53,2025-03-26 08:25:41.788702,11.211298,1
3328773,20250326-0128-1-0110-0791.jpg,2025-03-26 08:25:40,2025-03-26 08:25:28.685957,11.314043,0
3328772,20250326-0127-2-0110-0791.jpg,2025-03-26 08:25:28,2025-03-26 08:25:15.350295,12.649705,1
3328771,20250326-0127-1-0110-0791.jpg,2025-03-26 08:25:14,2025-03-26 08:25:02.627150,11.37285,2
3328770,20250326-0126-2-0110-0791.jpg,2025-03-26 08:25:01,2025-03-26 08:24:49.465534,11.534466,3
3328769,20250326-0126-1-0110-0791.jpg,2025-03-26 08:24:47,2025-03-26 08:24:36.194534,10.805466,3
3328768,20250326-0125-2-0110-0791.jpg,2025-03-26 08:24:10,2025-03-26 08:23:57.774344,12.225656,6
3328767,20250326-0125-1-0110-0791.jpg,2025-03-26 08:23:45,2025-03-26 08:23:32.252982,12.747018,1
3328766,20250326-0124-2-0110-0791.jpg,2025-03-26 08:23:30,2025-03-26 08:23:19.076168,10.923832,0
3328765,20250326-0124-1-0110-0791.jpg,2025-03-26 08:23:05,2025-03-26 08:22:54.203403,10.796597,2
3328764,20250326-0123-2-0110-0791.jpg,2025-03-26 08:22:52,2025-03-26 08:22:41.097993,10.902007,1
3328763,20250326-0123-1-0110-0791.jpg,2025-03-26 08:22:40,2025-03-26 08:22:27.796384,12.203616,1
3328762,20250326-0122-2-0110-0791.jpg,2025-03-26 08:22:27,2025-03-26 08:22:14.781131,12.218869,4
3328761,20250326-0122-1-0110-0791.jpg,2025-03-26 08:22:14,2025-03-26 08:22:02.006687,11.993313,3
3328760,20250326-0121-2-0110-0791.jpg,2025-03-26 08:22:02,2025-03-26 08:21:48.826937,13.173063,2
3328759,20250326-0121-1-0110-0791.jpg,2025-03-26 08:21:46,2025-03-26 08:21:35.508583,10.491417,0
3328758,20250326-0120-2-0110-0791.jpg,2025-03-26 08:21:04,2025-03-26 08:20:50.976439,13.023561,0
3328757,20250326-0120-1-0110-0791.jpg,2025-03-26 08:20:49,2025-03-26 08:20:38.125947,10.874053,1
3328756,20250326-0119-2-0110-0791.jpg,2025-03-26 08:20:36,2025-03-26 08:20:24.966580,11.03342,2
3328755,20250326-0119-1-0110-0791.jpg,2025-03-26 08:20:24,2025-03-26 08:20:11.846254,12.153746,1
3328754,20250326-0118-2-0110-0791.jpg,2025-03-26 08:20:11,2025-03-26 08:19:58.741601,12.258399,1
3328753,20250326-0118-1-0110-0791.jpg,2025-03-26 08:19:59,2025-03-26 08:19:45.911163,13.088837,2
3328752,20250326-0117-2-0110-0791.jpg,2025-03-26 08:19:44,2025-03-26 08:19:32.826191,11.173809,2
3328751,20250326-0117-1-0110-0791.jpg,2025-03-26 08:19:31,2025-03-26 08:19:19.713718,11.286282,1
3328750,20250326-0116-2-0110-0791.jpg,2025-03-26 08:19:19,2025-03-26 08:19:06.501773,12.498227,3
3328749,20250326-0116-1-0110-0791.jpg,2025-03-26 08:19:06,2025-03-26 08:18:53.854676,12.145324,0
3328748,20250326-0115-2-0110-0791.jpg,2025-03-26 08:18:53,2025-03-26 08:18:40.500448,12.499552,2
3328747,20250326-0115-1-0110-0791.jpg,2025-03-26 08:18:19,2025-03-26 08:18:08.149956,10.850044,0
3328746,20250326-0114-2-0110-0791.jpg,2025-03-26 08:18:07,2025-03-26 08:17:54.965577,12.034423,0
3328745,20250326-0114-1-0110-0791.jpg,2025-03-26 08:17:54,2025-03-26 08:17:42.215489,11.784511,1
3328744,20250326-0113-2-0110-0791.jpg,2025-03-26 08:17:10,2025-03-26 08:16:58.010873,11.989127,2
3328743,20250326-0113-1-0110-0791.jpg,2025-03-26 08:16:58,2025-03-26 08:16:45.353692,12.646308,3
3328742,20250326-0112-2-0110-0791.jpg,2025-03-26 08:16:36,2025-03-26 08:16:25.587393,10.412607,2
3328741,20250326-0112-1-0110-0791.jpg,2025-03-26 08:16:23,2025-03-26 08:16:12.874317,10.125683,0
3328740,20250326-0111-2-0110-0791.jpg,2025-03-26 08:16:11,2025-03-26 08:15:59.637912,11.362088,2
3328739,20250326-0111-1-0110-0791.jpg,2025-03-26 08:15:58,2025-03-26 08:15:47.019283,10.980717,0
3328738,20250326-0110-2-0110-0791.jpg,2025-03-26 08:15:46,2025-03-26 08:15:33.684593,12.315407,2
3328737,20250326-0110-1-0110-0791.jpg,2025-03-26 08:15:33,2025-03-26 08:15:20.672483,12.327517,2
3328736,20250326-0109-2-0110-0791.jpg,2025-03-26 08:15:18,2025-03-26 08:15:07.436656,10.563344,3
3328735,20250326-0109-1-0110-0791.jpg,2025-03-26 08:15:06,2025-03-26 08:14:54.672813,11.327187,0
3328734,20250326-0108-2-0110-0791.jpg,2025-03-26 08:14:53,2025-03-26 08:14:41.462850,11.53715,2
3328733,20250326-0108-1-0110-0791.jpg,2025-03-26 08:14:41,2025-03-26 08:14:28.342696,12.657304,2
3328732,20250326-0107-2-0110-0791.jpg,2025-03-26 08:14:27,2025-03-26 08:14:15.592919,11.407081,4
3328731,20250326-0107-1-0110-0791.jpg,2025-03-26 08:14:14,2025-03-26 08:14:02.414723,11.585277,1
3328730,20250326-0106-2-0110-0791.jpg,2025-03-26 08:14:02,2025-03-26 08:13:49.234740,12.76526,1
3328729,20250326-0106-1-0110-0791.jpg,2025-03-26 08:13:47,2025-03-26 08:13:36.511833,10.488167,4
3328728,20250326-0105-2-0110-0791.jpg,2025-03-26 08:13:35,2025-03-26 08:13:23.315716,11.684284,1
3328727,20250326-0105-1-0110-0791.jpg,2025-03-26 08:13:22,2025-03-26 08:13:10.702194,11.297806,0
3328726,20250326-0104-2-0110-0791.jpg,2025-03-26 08:13:10,2025-03-26 08:12:57.533761,12.466239,0
3328725,20250326-0104-1-0110-0791.jpg,2025-03-26 08:12:55,2025-03-26 08:12:44.430945,10.569055,1
3328724,20250326-0103-2-0110-0791.jpg,2025-03-26 08:12:42,2025-03-26 08:12:31.607076,10.392924,1
3328723,20250326-0103-1-0110-0791.jpg,2025-03-26 08:12:30,2025-03-26 08:12:18.419814,11.580186,1
3328721,20250326-0102-1-0110-0791.jpg,2025-03-26 08:12:03,2025-03-26 08:11:52.687085,10.312915,0
3328720,20250326-0101-2-0110-0791.jpg,2025-03-26 08:11:51,2025-03-26 08:11:39.320287,11.679713,1
3328719,20250326-0101-1-0110-0791.jpg,2025-03-26 08:11:39,2025-03-26 08:11:26.696974,12.303026,1
3328718,20250326-0100-2-0110-0791.jpg,2025-03-26 08:11:24,2025-03-26 08:11:13.031987,10.968013,3
3328717,20250326-0100-1-0110-0791.jpg,2025-03-26 08:11:12,2025-03-26 08:11:00.279690,11.72031,3
3328716,20250326-0099-2-0110-0791.jpg,2025-03-26 08:10:59,2025-03-26 08:10:47.283970,11.71603,2
3328715,20250326-0099-1-0110-0791.jpg,2025-03-26 08:10:47,2025-03-26 08:10:34.416278,12.583722,1
3328714,20250326-0098-2-0110-0791.jpg,2025-03-26 08:10:32,2025-03-26 08:10:21.325535,10.674465,1
3328713,20250326-0098-1-0110-0791.jpg,2025-03-26 08:10:20,2025-03-26 08:10:08.137666,11.862334,4
3328712,20250326-0097-2-0110-0791.jpg,2025-03-26 08:10:07,2025-03-26 08:09:55.011633,11.988367,3
3328711,20250326-0097-1-0110-0791.jpg,2025-03-26 08:09:54,2025-03-26 08:09:42.248509,11.751491,0
3328709,20250326-0096-1-0110-0791.jpg,2025-03-26 08:09:27,2025-03-26 08:09:16.429954,10.570046,1
3328708,20250326-0095-2-0110-0791.jpg,2025-03-26 08:09:15,2025-03-26 08:09:03.163485,11.836515,3
3328707,20250326-0095-1-0110-0791.jpg,2025-03-26 08:09:02,2025-03-26 08:08:50.018699,11.981301,0
3328706,20250326-0094-2-0110-0791.jpg,2025-03-26 08:08:36,2025-03-26 08:08:25.554663,10.445337,1
3328705,20250326-0094-1-0110-0791.jpg,2025-03-26 08:08:24,2025-03-26 08:08:12.885123,11.114877,1
3328703,20250326-0093-1-0110-0791.jpg,2025-03-26 08:07:57,2025-03-26 08:07:46.460031,10.539969,0
3328702,20250326-0092-2-0110-0791.jpg,2025-03-26 08:07:31,2025-03-26 08:07:19.186158,11.813842,2
3328701,20250326-0092-1-0110-0791.jpg,2025-03-26 08:07:17,2025-03-26 08:07:06.456080,10.54392,0
3328700,20250326-0091-2-0110-0791.jpg,2025-03-26 08:07:05,2025-03-26 08:06:53.445770,11.55423,1
3328699,20250326-0091-1-0110-0791.jpg,2025-03-26 08:06:08,2025-03-26 08:05:56.726629,11.273371,0
3328698,20250326-0090-2-0110-0791.jpg,2025-03-26 08:05:56,2025-03-26 08:05:44.182953,11.817047,0
3328697,20250326-0090-1-0110-0791.jpg,2025-03-26 08:05:09,2025-03-26 08:04:57.601407,11.398593,3
3328696,20250326-0089-2-0110-0791.jpg,2025-03-26 08:04:56,2025-03-26 08:04:44.393709,11.606291,1
3328695,20250326-0089-1-0110-0791.jpg,2025-03-26 08:04:44,2025-03-26 08:04:31.097287,12.902713,0
3328694,20250326-0088-2-0110-0791.jpg,2025-03-26 08:04:29,2025-03-26 08:04:17.971742,11.028258,5
3328693,20250326-0088-1-0110-0791.jpg,2025-03-26 08:04:17,2025-03-26 08:04:05.317849,11.682151,2
3328692,20250326-0087-2-0110-0791.jpg,2025-03-26 08:04:00,2025-03-26 08:03:47.455048,12.544952,1
3328691,20250326-0087-1-0110-0791.jpg,2025-03-26 08:03:47,2025-03-26 08:03:34.913805,12.086195,1
3328690,20250326-0086-2-0110-0791.jpg,2025-03-26 08:03:34,2025-03-26 08:03:21.569687,12.430313,1
3328689,20250326-0086-1-0110-0791.jpg,2025-03-26 08:03:21,2025-03-26 08:03:08.395385,12.604615,4
3328688,20250326-0085-2-0110-0791.jpg,2025-03-26 08:02:40,2025-03-26 08:02:28.769153,11.230847,1
3328687,20250326-0085-1-0110-0791.jpg,2025-03-26 08:02:28,2025-03-26 08:02:15.714190,12.28581,1
3328686,20250326-0084-2-0110-0791.jpg,2025-03-26 08:02:15,2025-03-26 08:02:02.984572,12.015428,1
3328685,20250326-0084-1-0110-0791.jpg,2025-03-26 08:02:03,2025-03-26 08:01:49.827324,13.172676,0
3328684,20250326-0083-2-0110-0791.jpg,2025-03-26 08:01:48,2025-03-26 08:01:36.702001,11.297999,0
3328683,20250326-0083-1-0110-0791.jpg,2025-03-26 08:01:35,2025-03-26 08:01:23.530064,11.469936,0
3328682,20250326-0082-2-0110-0791.jpg,2025-03-26 08:00:50,2025-03-26 08:00:39.641030,10.35897,0
3328681,20250326-0082-1-0110-0791.jpg,2025-03-26 08:00:38,2025-03-26 08:00:26.956302,11.043698,2
3328680,20250326-0081-2-0110-0791.jpg,2025-03-26 08:00:25,2025-03-26 08:00:13.896631,11.103369,0
3328679,20250326-0081-1-0110-0791.jpg,2025-03-26 08:00:13,2025-03-26 08:00:00.619046,12.380954,1
3328678,20250326-0080-2-0110-0791.jpg,2025-03-26 08:00:00,2025-03-26 07:59:47.480078,12.519922,0
3328677,20250326-0080-1-0110-0791.jpg,2025-03-26 07:59:45,2025-03-26 07:59:34.262050,10.73795,2
3328676,20250326-0079-2-0110-0791.jpg,2025-03-26 07:59:32,2025-03-26 07:59:21.622103,10.377897,0
3328675,20250326-0079-1-0110-0791.jpg,2025-03-26 07:59:20,2025-03-26 07:59:08.393995,11.606005,2
3328674,20250326-0078-2-0110-0791.jpg,2025-03-26 07:59:07,2025-03-26 07:58:55.331784,11.668216,1
3328672,20250326-0077-2-0110-0791.jpg,2025-03-26 07:58:40,2025-03-26 07:58:28.759345,11.240655,2
3328671,20250326-0077-1-0110-0791.jpg,2025-03-26 07:58:27,2025-03-26 07:58:16.238098,10.761902,1
3328670,20250326-0076-2-0110-0791.jpg,2025-03-26 07:58:15,2025-03-26 07:58:03.060006,11.939994,3
3328669,20250326-0076-1-0110-0791.jpg,2025-03-26 07:58:00,2025-03-26 07:57:49.925688,10.074312,0
3328668,20250326-0075-2-0110-0791.jpg,2025-03-26 07:57:48,2025-03-26 07:57:36.657992,11.342008,0
3328667,20250326-0075-1-0110-0791.jpg,2025-03-26 07:57:36,2025-03-26 07:57:23.410299,12.589701,0
3328666,20250326-0074-2-0110-0791.jpg,2025-03-26 07:57:21,2025-03-26 07:57:10.364639,10.635361,2
3328665,20250326-0074-1-0110-0791.jpg,2025-03-26 07:57:02,2025-03-26 07:56:49.688778,12.311222,1
3328664,20250326-0073-2-0110-0791.jpg,2025-03-26 07:56:49,2025-03-26 07:56:36.344633,12.655367,2
3328663,20250326-0073-1-0110-0791.jpg,2025-03-26 07:56:34,2025-03-26 07:56:23.791945,10.208055,1
3328662,20250326-0072-2-0110-0791.jpg,2025-03-26 07:56:22,2025-03-26 07:56:10.580149,11.419851,2
3328661,20250326-0072-1-0110-0791.jpg,2025-03-26 07:56:02,2025-03-26 07:55:51.151715,10.848285,0
3328660,20250326-0071-2-0110-0791.jpg,2025-03-26 07:55:50,2025-03-26 07:55:38.088365,11.911635,2
3328659,20250326-0071-1-0110-0791.jpg,2025-03-26 07:55:08,2025-03-26 07:54:55.754682,12.245318,3
3328658,20250326-0070-2-0110-0791.jpg,2025-03-26 07:54:55,2025-03-26 07:54:42.601335,12.398665,1
3328657,20250326-0070-1-0110-0791.jpg,2025-03-26 07:54:40,2025-03-26 07:54:29.324652,10.675348,4
3328656,20250326-0069-2-0110-0791.jpg,2025-03-26 07:54:29,2025-03-26 07:54:16.763672,12.236328,0
3328655,20250326-0069-1-0110-0791.jpg,2025-03-26 07:54:14,2025-03-26 07:54:03.570585,10.429415,0
3328654,20250326-0068-2-0110-0791.jpg,2025-03-26 07:54:02,2025-03-26 07:53:50.385480,11.61452,3
3328652,20250326-0067-2-0110-0791.jpg,2025-03-26 07:53:36,2025-03-26 07:53:23.891103,12.108897,1
3328651,20250326-0067-1-0110-0791.jpg,2025-03-26 07:53:23,2025-03-26 07:53:11.303047,11.696953,0
3328650,20250326-0066-2-0110-0791.jpg,2025-03-26 07:53:11,2025-03-26 07:52:58.181433,12.818567,2
3328649,20250326-0066-1-0110-0791.jpg,2025-03-26 07:52:58,2025-03-26 07:52:45.439724,12.560276,1
3328648,20250326-0065-2-0110-0791.jpg,2025-03-26 07:52:45,2025-03-26 07:52:32.238515,12.761485,1
3328647,20250326-0065-1-0110-0791.jpg,2025-03-26 07:52:30,2025-03-26 07:52:19.190303,10.809697,1
3328646,20250326-0064-2-0110-0791.jpg,2025-03-26 07:52:17,2025-03-26 07:52:05.786342,11.213658,2
3328645,20250326-0064-1-0110-0791.jpg,2025-03-26 07:52:05,2025-03-26 07:51:53.261656,11.738344,2
3328644,20250326-0063-2-0110-0791.jpg,2025-03-26 07:51:53,2025-03-26 07:51:40.040880,12.95912,1
3328643,20250326-0063-1-0110-0791.jpg,2025-03-26 07:51:38,2025-03-26 07:51:26.727021,11.272979,0
3328642,20250326-0062-2-0110-0791.jpg,2025-03-26 07:51:19,2025-03-26 07:51:07.567806,11.432194,5
3328641,20250326-0062-1-0110-0791.jpg,2025-03-26 07:51:06,2025-03-26 07:50:54.890373,11.109627,0
3328640,20250326-0061-2-0110-0791.jpg,2025-03-26 07:50:53,2025-03-26 07:50:41.606614,11.393386,1
3328639,20250326-0061-1-0110-0791.jpg,2025-03-26 07:50:40,2025-03-26 07:50:28.441878,11.558122,2
3328638,20250326-0060-2-0110-0791.jpg,2025-03-26 07:50:28,2025-03-26 07:50:15.694745,12.305255,0
3328637,20250326-0060-1-0110-0791.jpg,2025-03-26 07:50:14,2025-03-26 07:50:02.491502,11.508498,0
3328636,20250326-0059-2-0110-0791.jpg,2025-03-26 07:50:01,2025-03-26 07:49:49.381273,11.618727,0
3328635,20250326-0059-1-0110-0791.jpg,2025-03-26 07:49:49,2025-03-26 07:49:36.688437,12.311563,1
3328634,20250326-0058-2-0110-0791.jpg,2025-03-26 07:49:35,2025-03-26 07:49:23.520264,11.479736,1
3328633,20250326-0058-1-0110-0791.jpg,2025-03-26 07:49:22,2025-03-26 07:49:10.709107,11.290893,2
3328632,20250326-0057-2-0110-0791.jpg,2025-03-26 07:49:10,2025-03-26 07:48:57.537830,12.46217,3
3328631,20250326-0057-1-0110-0791.jpg,2025-03-26 07:48:57,2025-03-26 07:48:44.451562,12.548438,2
3328630,20250326-0056-2-0110-0791.jpg,2025-03-26 07:48:42,2025-03-26 07:48:31.215352,10.784648,3
3328629,20250326-0056-1-0110-0791.jpg,2025-03-26 07:48:30,2025-03-26 07:48:18.546350,11.45365,0
3328628,20250326-0055-2-0110-0791.jpg,2025-03-26 07:48:18,2025-03-26 07:48:05.479457,12.520543,1
3328627,20250326-0055-1-0110-0791.jpg,2025-03-26 07:48:05,2025-03-26 07:47:52.640471,12.359529,1
3328626,20250326-0054-2-0110-0791.jpg,2025-03-26 07:47:50,2025-03-26 07:47:39.486588,10.513412,1
3328625,20250326-0054-1-0110-0791.jpg,2025-03-26 07:47:38,2025-03-26 07:47:26.271443,11.728557,3
3328624,20250326-0053-2-0110-0791.jpg,2025-03-26 07:47:25,2025-03-26 07:47:13.751230,11.24877,1
3328623,20250326-0053-1-0110-0791.jpg,2025-03-26 07:47:13,2025-03-26 07:47:00.510985,12.489015,0
3328622,20250326-0052-2-0110-0791.jpg,2025-03-26 07:46:58,2025-03-26 07:46:47.165498,10.834502,1
3328621,20250326-0052-1-0110-0791.jpg,2025-03-26 07:46:46,2025-03-26 07:46:34.575774,11.424226,1
3328620,20250326-0051-2-0110-0791.jpg,2025-03-26 07:46:34,2025-03-26 07:46:21.430401,12.569599,0
3328619,20250326-0051-1-0110-0791.jpg,2025-03-26 07:46:21,2025-03-26 07:46:08.756956,12.243044,2
3328618,20250326-0050-2-0110-0791.jpg,2025-03-26 07:46:06,2025-03-26 07:45:55.058281,10.941719,1
3328617,20250326-0050-1-0110-0791.jpg,2025-03-26 07:45:53,2025-03-26 07:45:42.229558,10.770442,1
3328616,20250326-0049-2-0110-0791.jpg,2025-03-26 07:45:41,2025-03-26 07:45:29.135242,11.864758,2
3328615,20250326-0049-1-0110-0791.jpg,2025-03-26 07:45:29,2025-03-26 07:45:16.435299,12.564701,3
3328614,20250326-0048-2-0110-0791.jpg,2025-03-26 07:45:14,2025-03-26 07:45:03.323347,10.676653,4
3328613,20250326-0048-1-0110-0791.jpg,2025-03-26 07:45:02,2025-03-26 07:44:50.121156,11.878844,4
3328612,20250326-0047-2-0110-0791.jpg,2025-03-26 07:44:49,2025-03-26 07:44:36.843127,12.156873,3
3328611,20250326-0047-1-0110-0791.jpg,2025-03-26 07:44:36,2025-03-26 07:44:24.146991,11.853009,0
3328610,20250326-0046-2-0110-0791.jpg,2025-03-26 07:44:22,2025-03-26 07:44:11.016085,10.983915,0
3328609,20250326-0046-1-0110-0791.jpg,2025-03-26 07:44:10,2025-03-26 07:43:58.267922,11.732078,0
3328608,20250326-0045-2-0110-0791.jpg,2025-03-26 07:43:58,2025-03-26 07:43:45.078072,12.921928,1
3328607,20250326-0045-1-0110-0791.jpg,2025-03-26 07:43:43,2025-03-26 07:43:32.024790,10.97521,1
3328606,20250326-0044-2-0110-0791.jpg,2025-03-26 07:43:30,2025-03-26 07:43:19.331044,10.668956,4
3328605,20250326-0044-1-0110-0791.jpg,2025-03-26 07:43:18,2025-03-26 07:43:06.024232,11.975768,1
3328604,20250326-0043-2-0110-0791.jpg,2025-03-26 07:43:03,2025-03-26 07:42:52.850014,10.149986,1
3328603,20250326-0043-1-0110-0791.jpg,2025-03-26 07:42:51,2025-03-26 07:42:40.191305,10.808695,2
3328601,20250326-0042-1-0110-0791.jpg,2025-03-26 07:42:03,2025-03-26 07:41:52.193115,10.806885,1
3328600,20250326-0041-2-0110-0791.jpg,2025-03-26 07:41:51,2025-03-26 07:41:38.982065,12.017935,0
3328598,20250326-0040-2-0110-0791.jpg,2025-03-26 07:40:57,2025-03-26 07:40:45.864876,11.135124,2
3328597,20250326-0040-1-0110-0791.jpg,2025-03-26 07:40:45,2025-03-26 07:40:33.169769,11.830231,0
3328596,20250326-0039-2-0110-0791.jpg,2025-03-26 07:40:30,2025-03-26 07:40:19.975862,10.024138,3
3328595,20250326-0039-1-0110-0791.jpg,2025-03-26 07:40:19,2025-03-26 07:40:06.820039,12.179961,1
3328594,20250326-0038-2-0110-0791.jpg,2025-03-26 07:40:06,2025-03-26 07:39:53.649856,12.350144,1
3328593,20250326-0038-1-0110-0791.jpg,2025-03-26 07:39:51,2025-03-26 07:39:40.989810,10.01019,1
3328592,20250326-0037-2-0110-0791.jpg,2025-03-26 07:39:39,2025-03-26 07:39:27.730529,11.269471,1
3328591,20250326-0037-1-0110-0791.jpg,2025-03-26 07:39:27,2025-03-26 07:39:14.742094,12.257906,1
3328590,20250326-0036-2-0110-0791.jpg,2025-03-26 07:39:12,2025-03-26 07:39:01.538192,10.461808,1
3328589,20250326-0036-1-0110-0791.jpg,2025-03-26 07:38:59,2025-03-26 07:38:48.693238,10.306762,0
3328588,20250326-0035-2-0110-0791.jpg,2025-03-26 07:37:57,2025-03-26 07:37:44.736934,12.263066,1
3328587,20250326-0035-1-0110-0791.jpg,2025-03-26 07:37:44,2025-03-26 07:37:32.017022,11.982978,0
3328586,20250326-0034-2-0110-0791.jpg,2025-03-26 07:37:31,2025-03-26 07:37:18.817117,12.182883,0
