id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3282731,20250305-1624-1-0110-0791.jpg,2025-03-06 02:00:29,2025-03-06 02:00:16.661602,12.338398,2
3282730,20250305-1623-2-0110-0791.jpg,2025-03-06 02:00:17,2025-03-06 02:00:05.773162,11.226838,3
3282729,20250305-1623-1-0110-0791.jpg,2025-03-06 02:00:05,2025-03-06 01:59:54.982179,10.017821,2
3282728,20250305-1622-2-0110-0791.jpg,2025-03-06 01:59:55,2025-03-06 01:59:44.202871,10.797129,2
3282726,20250305-1621-2-0110-0791.jpg,2025-03-06 01:59:11,2025-03-06 01:59:00.464272,10.535728,1
3282725,20250305-1621-1-0110-0791.jpg,2025-03-06 01:59:01,2025-03-06 01:58:49.656569,11.343431,3
3282724,20250305-1620-2-0110-0791.jpg,2025-03-06 01:58:51,2025-03-06 01:58:38.708306,12.291694,4
3282723,20250305-1620-1-0110-0791.jpg,2025-03-06 01:58:39,2025-03-06 01:58:27.939914,11.060086,2
3282722,20250305-1619-2-0110-0791.jpg,2025-03-06 01:58:28,2025-03-06 01:58:17.144584,10.855416,3
3282721,20250305-1619-1-0110-0791.jpg,2025-03-06 01:58:18,2025-03-06 01:58:06.384742,11.615258,3
3282720,20250305-1618-2-0110-0791.jpg,2025-03-06 01:57:54,2025-03-06 01:57:43.275331,10.724669,4
3282718,20250305-1617-2-0110-0791.jpg,2025-03-06 01:57:10,2025-03-06 01:56:59.066197,10.933803,4
3282717,20250305-1617-1-0110-0791.jpg,2025-03-06 01:56:47,2025-03-06 01:56:35.636049,11.363951,1
3282716,20250305-1616-2-0110-0791.jpg,2025-03-06 01:56:36,2025-03-06 01:56:25.161920,10.83808,0
3282715,20250305-1616-1-0110-0791.jpg,2025-03-06 01:56:24,2025-03-06 01:56:13.864194,10.135806,2
3282714,20250305-1615-2-0110-0791.jpg,2025-03-06 01:56:14,2025-03-06 01:56:03.075421,10.924579,5
3282712,20250305-1614-2-0110-0791.jpg,2025-03-06 01:55:52,2025-03-06 01:55:41.547219,10.452781,0
3282711,20250305-1614-1-0110-0791.jpg,2025-03-06 01:55:42,2025-03-06 01:55:30.502593,11.497407,3
3282710,20250305-1613-2-0110-0791.jpg,2025-03-06 01:55:30,2025-03-06 01:55:19.842279,10.157721,0
3282709,20250305-1613-1-0110-0791.jpg,2025-03-06 01:55:21,2025-03-06 01:55:08.887173,12.112827,2
3282708,20250305-1612-2-0110-0791.jpg,2025-03-06 01:55:09,2025-03-06 01:54:58.142183,10.857817,1
3282707,20250305-1612-1-0110-0791.jpg,2025-03-06 01:54:59,2025-03-06 01:54:47.290389,11.709611,1
3282705,20250305-1611-1-0110-0791.jpg,2025-03-06 01:54:36,2025-03-06 01:54:25.214775,10.785225,2
3282704,20250305-1610-2-0110-0791.jpg,2025-03-06 01:54:26,2025-03-06 01:54:14.291404,11.708596,4
3282703,20250305-1610-1-0110-0791.jpg,2025-03-06 01:54:15,2025-03-06 01:54:03.503852,11.496148,2
3282702,20250305-1609-2-0110-0791.jpg,2025-03-06 01:54:03,2025-03-06 01:53:52.736533,10.263467,3
3282701,20250305-1609-1-0110-0791.jpg,2025-03-06 01:53:53,2025-03-06 01:53:41.844217,11.155783,2
3282699,20250305-1608-1-0110-0791.jpg,2025-03-06 01:53:31,2025-03-06 01:53:20.788774,10.211226,0
3282697,20250305-1607-1-0110-0791.jpg,2025-03-06 01:53:11,2025-03-06 01:52:58.615949,12.384051,1
3282696,20250305-1606-2-0110-0791.jpg,2025-03-06 01:53:00,2025-03-06 01:52:47.686981,12.313019,2
3282695,20250305-1606-1-0110-0791.jpg,2025-03-06 01:52:48,2025-03-06 01:52:36.442119,11.557881,2
3282694,20250305-1605-2-0110-0791.jpg,2025-03-06 01:52:38,2025-03-06 01:52:26.219320,11.78068,4
3282693,20250305-1605-1-0110-0791.jpg,2025-03-06 01:50:47,2025-03-06 01:50:35.194291,11.805709,3
3282692,20250305-1604-2-0110-0791.jpg,2025-03-06 01:50:35,2025-03-06 01:50:23.765839,11.234161,3
3282691,20250305-1604-1-0110-0791.jpg,2025-03-06 01:50:23,2025-03-06 01:50:12.006146,10.993854,2
3282690,20250305-1603-2-0110-0791.jpg,2025-03-06 01:50:12,2025-03-06 01:49:59.782084,12.217916,3
3282689,20250305-1603-1-0110-0791.jpg,2025-03-06 01:50:00,2025-03-06 01:49:47.622210,12.37779,3
3282688,20250305-1602-2-0110-0791.jpg,2025-03-06 01:49:47,2025-03-06 01:49:35.735005,11.264995,5
3282687,20250305-1602-1-0110-0791.jpg,2025-03-06 01:49:35,2025-03-06 01:49:23.582367,11.417633,3
3282686,20250305-1601-2-0110-0791.jpg,2025-03-06 01:49:22,2025-03-06 01:49:11.424087,10.575913,1
3282685,20250305-1601-1-0110-0791.jpg,2025-03-06 01:49:12,2025-03-06 01:48:59.587852,12.412148,5
3282683,20250305-1600-1-0110-0791.jpg,2025-03-06 01:48:47,2025-03-06 01:48:35.558549,11.441451,3
3282682,20250305-1599-2-0110-0791.jpg,2025-03-06 01:48:34,2025-03-06 01:48:23.796498,10.203502,4
3282680,20250305-1598-2-0110-0791.jpg,2025-03-06 01:48:10,2025-03-06 01:47:59.836970,10.16303,0
3282678,20250305-1597-2-0110-0791.jpg,2025-03-06 01:46:17,2025-03-06 01:46:06.291726,10.708274,6
3282677,20250305-1597-1-0110-0791.jpg,2025-03-06 01:46:05,2025-03-06 01:45:54.206905,10.793095,4
3282676,20250305-1596-2-0110-0791.jpg,2025-03-06 01:45:55,2025-03-06 01:45:42.431694,12.568306,1
3282674,20250305-1595-2-0110-0791.jpg,2025-03-06 01:45:30,2025-03-06 01:45:18.345245,11.654755,4
3282673,20250305-1595-1-0110-0791.jpg,2025-03-06 01:45:18,2025-03-06 01:45:06.183235,11.816765,4
3282672,20250305-1594-2-0110-0791.jpg,2025-03-06 01:44:55,2025-03-06 01:44:43.496536,11.503464,0
3282671,20250305-1594-1-0110-0791.jpg,2025-03-06 01:44:43,2025-03-06 01:44:31.367627,11.632373,1
3282670,20250305-1593-2-0110-0791.jpg,2025-03-06 01:44:31,2025-03-06 01:44:19.667949,11.332051,1
3282668,20250305-1592-2-0110-0791.jpg,2025-03-06 01:44:08,2025-03-06 01:43:55.619085,12.380915,3
3282667,20250305-1592-1-0110-0791.jpg,2025-03-06 01:43:55,2025-03-06 01:43:43.329609,11.670391,2
3282666,20250305-1591-2-0110-0791.jpg,2025-03-06 01:43:43,2025-03-06 01:43:31.556736,11.443264,6
3282665,20250305-1591-1-0110-0791.jpg,2025-03-06 01:43:30,2025-03-06 01:43:19.320796,10.679204,3
3282664,20250305-1590-2-0110-0791.jpg,2025-03-06 01:43:18,2025-03-06 01:43:07.710088,10.289912,1
3282663,20250305-1590-1-0110-0791.jpg,2025-03-06 01:42:51,2025-03-06 01:42:39.798013,11.201987,5
3282661,20250305-1589-1-0110-0791.jpg,2025-03-06 01:42:28,2025-03-06 01:42:15.853758,12.146242,2
3282660,20250305-1588-2-0110-0791.jpg,2025-03-06 01:42:15,2025-03-06 01:42:03.691143,11.308857,4
3282659,20250305-1588-1-0110-0791.jpg,2025-03-06 01:41:24,2025-03-06 01:41:12.791921,11.208079,1
3282658,20250305-1587-2-0110-0791.jpg,2025-03-06 01:41:12,2025-03-06 01:41:01.030715,10.969285,3
3282657,20250305-1587-1-0110-0791.jpg,2025-03-06 01:40:32,2025-03-06 01:40:20.916301,11.083699,1
3282656,20250305-1586-2-0110-0791.jpg,2025-03-06 01:40:20,2025-03-06 01:40:09.243846,10.756154,2
3282655,20250305-1586-1-0110-0791.jpg,2025-03-06 01:40:08,2025-03-06 01:39:57.042121,10.957879,5
3282654,20250305-1585-2-0110-0791.jpg,2025-03-06 01:39:58,2025-03-06 01:39:45.347181,12.652819,4
3282653,20250305-1585-1-0110-0791.jpg,2025-03-06 01:39:45,2025-03-06 01:39:33.477550,11.52245,1
3282651,20250305-1584-1-0110-0791.jpg,2025-03-06 01:39:22,2025-03-06 01:39:09.575088,12.424912,3
3282650,20250305-1583-2-0110-0791.jpg,2025-03-06 01:39:09,2025-03-06 01:38:57.277154,11.722846,3
3282649,20250305-1583-1-0110-0791.jpg,2025-03-06 01:38:35,2025-03-06 01:38:23.803340,11.19666,2
3282648,20250305-1582-2-0110-0791.jpg,2025-03-06 01:38:11,2025-03-06 01:37:58.437777,12.562223,2
3282647,20250305-1582-1-0110-0791.jpg,2025-03-06 01:37:52,2025-03-06 01:37:40.145694,11.854306,1
3282646,20250305-1581-2-0110-0791.jpg,2025-03-06 01:37:39,2025-03-06 01:37:27.826859,11.173141,1
3282645,20250305-1581-1-0110-0791.jpg,2025-03-06 01:37:27,2025-03-06 01:37:16.076643,10.923357,1
3282644,20250305-1580-2-0110-0791.jpg,2025-03-06 01:37:15,2025-03-06 01:37:03.865403,11.134597,1
3282643,20250305-1580-1-0110-0791.jpg,2025-03-06 01:37:05,2025-03-06 01:36:52.148467,12.851533,5
3282642,20250305-1579-2-0110-0791.jpg,2025-03-06 01:36:52,2025-03-06 01:36:40.318954,11.681046,4
3282641,20250305-1579-1-0110-0791.jpg,2025-03-06 01:36:40,2025-03-06 01:36:28.106519,11.893481,2
3282640,20250305-1578-2-0110-0791.jpg,2025-03-06 01:36:12,2025-03-06 01:36:00.731963,11.268037,4
3282639,20250305-1578-1-0110-0791.jpg,2025-03-06 01:36:00,2025-03-06 01:35:48.653945,11.346055,1
3282638,20250305-1577-2-0110-0791.jpg,2025-03-06 01:35:47,2025-03-06 01:35:36.350228,10.649772,2
3282637,20250305-1577-1-0110-0791.jpg,2025-03-06 01:35:35,2025-03-06 01:35:24.156748,10.843252,3
3282636,20250305-1576-2-0110-0791.jpg,2025-03-06 01:35:25,2025-03-06 01:35:12.303275,12.696725,4
3282635,20250305-1576-1-0110-0791.jpg,2025-03-06 01:35:12,2025-03-06 01:35:00.623760,11.37624,3
3282634,20250305-1575-2-0110-0791.jpg,2025-03-06 01:34:53,2025-03-06 01:34:41.194748,11.805252,2
3282633,20250305-1575-1-0110-0791.jpg,2025-03-06 01:34:41,2025-03-06 01:34:29.523580,11.47642,3
3282632,20250305-1574-2-0110-0791.jpg,2025-03-06 01:34:29,2025-03-06 01:34:17.274591,11.725409,5
3282630,20250305-1573-2-0110-0791.jpg,2025-03-06 01:34:04,2025-03-06 01:33:53.699088,10.300912,2
3282629,20250305-1573-1-0110-0791.jpg,2025-03-06 01:33:47,2025-03-06 01:33:36.870741,10.129259,0
3282628,20250305-1572-2-0110-0791.jpg,2025-03-06 01:33:37,2025-03-06 01:33:24.120302,12.879698,1
3282627,20250305-1572-1-0110-0791.jpg,2025-03-06 01:33:24,2025-03-06 01:33:11.917112,12.082888,2
3282626,20250305-1571-2-0110-0791.jpg,2025-03-06 01:33:10,2025-03-06 01:32:59.907620,10.09238,0
3282625,20250305-1571-1-0110-0791.jpg,2025-03-06 01:32:59,2025-03-06 01:32:47.741069,11.258931,0
3282624,20250305-1570-2-0110-0791.jpg,2025-03-06 01:32:47,2025-03-06 01:32:36.235789,10.764211,0
3282623,20250305-1570-1-0110-0791.jpg,2025-03-06 01:32:35,2025-03-06 01:32:23.976082,11.023918,1
3282622,20250305-1569-2-0110-0791.jpg,2025-03-06 01:32:12,2025-03-06 01:32:00.353733,11.646267,3
3282621,20250305-1569-1-0110-0791.jpg,2025-03-06 01:32:00,2025-03-06 01:31:48.071506,11.928494,4
3282620,20250305-1568-2-0110-0791.jpg,2025-03-06 01:31:47,2025-03-06 01:31:36.368076,10.631924,0
3282619,20250305-1568-1-0110-0791.jpg,2025-03-06 01:31:37,2025-03-06 01:31:24.126294,12.873706,3
3282618,20250305-1567-2-0110-0791.jpg,2025-03-06 01:31:24,2025-03-06 01:31:12.327427,11.672573,1
3282617,20250305-1567-1-0110-0791.jpg,2025-03-06 01:31:12,2025-03-06 01:31:00.121119,11.878881,1
3282616,20250305-1566-2-0110-0791.jpg,2025-03-06 01:31:00,2025-03-06 01:30:48.382571,11.617429,2
3282615,20250305-1566-1-0110-0791.jpg,2025-03-06 01:30:47,2025-03-06 01:30:36.081623,10.918377,1
3282614,20250305-1565-2-0110-0791.jpg,2025-03-06 01:30:35,2025-03-06 01:30:24.342998,10.657002,2
3282613,20250305-1565-1-0110-0791.jpg,2025-03-06 01:30:23,2025-03-06 01:30:12.574192,10.425808,0
3282612,20250305-1564-2-0110-0791.jpg,2025-03-06 01:30:12,2025-03-06 01:30:00.314477,11.685523,2
3282611,20250305-1564-1-0110-0791.jpg,2025-03-06 01:29:38,2025-03-06 01:29:27.571356,10.428644,3
3282610,20250305-1563-2-0110-0791.jpg,2025-03-06 01:29:28,2025-03-06 01:29:15.624447,12.375553,3
3282609,20250305-1563-1-0110-0791.jpg,2025-03-06 01:29:16,2025-03-06 01:29:03.511458,12.488542,5
3282608,20250305-1562-2-0110-0791.jpg,2025-03-06 01:28:54,2025-03-06 01:28:43.639421,10.360579,1
3282606,20250305-1561-2-0110-0791.jpg,2025-03-06 01:28:32,2025-03-06 01:28:20.095928,11.904072,3
3282605,20250305-1561-1-0110-0791.jpg,2025-03-06 01:28:20,2025-03-06 01:28:07.980973,12.019027,1
3282604,20250305-1560-2-0110-0791.jpg,2025-03-06 01:28:07,2025-03-06 01:27:56.091270,10.90873,4
3282603,20250305-1560-1-0110-0791.jpg,2025-03-06 01:27:55,2025-03-06 01:27:43.875544,11.124456,3
3282601,20250305-1559-1-0110-0791.jpg,2025-03-06 01:26:53,2025-03-06 01:26:41.275527,11.724473,1
3282600,20250305-1558-2-0110-0791.jpg,2025-03-06 01:26:40,2025-03-06 01:26:29.657930,10.34207,4
3282599,20250305-1558-1-0110-0791.jpg,2025-03-06 01:26:28,2025-03-06 01:26:17.373672,10.626328,2
3282597,20250305-1557-1-0110-0791.jpg,2025-03-06 01:25:51,2025-03-06 01:25:38.221532,12.778468,0
3282596,20250305-1556-2-0110-0791.jpg,2025-03-06 01:25:38,2025-03-06 01:25:26.509578,11.490422,1
3282594,20250305-1555-2-0110-0791.jpg,2025-03-06 01:25:13,2025-03-06 01:25:02.496642,10.503358,1
3282593,20250305-1555-1-0110-0791.jpg,2025-03-06 01:25:01,2025-03-06 01:24:50.264265,10.735735,4
3282592,20250305-1554-2-0110-0791.jpg,2025-03-06 01:24:51,2025-03-06 01:24:38.572732,12.427268,0
3282591,20250305-1554-1-0110-0791.jpg,2025-03-06 01:24:38,2025-03-06 01:24:26.259172,11.740828,2
3282590,20250305-1553-2-0110-0791.jpg,2025-03-06 01:24:21,2025-03-06 01:24:08.856851,12.143149,3
3282588,20250305-1552-2-0110-0791.jpg,2025-03-06 01:23:31,2025-03-06 01:23:18.948930,12.05107,2
3282587,20250305-1552-1-0110-0791.jpg,2025-03-06 01:23:19,2025-03-06 01:23:06.741610,12.25839,8
3282586,20250305-1551-2-0110-0791.jpg,2025-03-06 01:23:06,2025-03-06 01:22:55.018910,10.98109,3
3282585,20250305-1551-1-0110-0791.jpg,2025-03-06 01:22:47,2025-03-06 01:22:36.655255,10.344745,0
3282584,20250305-1550-2-0110-0791.jpg,2025-03-06 01:22:37,2025-03-06 01:22:24.848754,12.151246,1
3282583,20250305-1550-1-0110-0791.jpg,2025-03-06 01:22:24,2025-03-06 01:22:12.657601,11.342399,1
3282582,20250305-1549-2-0110-0791.jpg,2025-03-06 01:22:12,2025-03-06 01:22:00.427866,11.572134,5
3282581,20250305-1549-1-0110-0791.jpg,2025-03-06 01:21:59,2025-03-06 01:21:48.634014,10.365986,2
3282580,20250305-1548-2-0110-0791.jpg,2025-03-06 01:21:49,2025-03-06 01:21:36.464846,12.535154,2
3282579,20250305-1548-1-0110-0791.jpg,2025-03-06 01:21:36,2025-03-06 01:21:24.143627,11.856373,1
3282578,20250305-1547-2-0110-0791.jpg,2025-03-06 01:21:24,2025-03-06 01:21:12.408679,11.591321,3
3282577,20250305-1547-1-0110-0791.jpg,2025-03-06 01:21:11,2025-03-06 01:21:00.149710,10.85029,4
3282576,20250305-1546-2-0110-0791.jpg,2025-03-06 01:20:59,2025-03-06 01:20:48.299058,10.700942,1
3282575,20250305-1546-1-0110-0791.jpg,2025-03-06 01:20:47,2025-03-06 01:20:36.174391,10.825609,4
3282574,20250305-1545-2-0110-0791.jpg,2025-03-06 01:20:37,2025-03-06 01:20:24.434612,12.565388,5
3282573,20250305-1545-1-0110-0791.jpg,2025-03-06 01:20:24,2025-03-06 01:20:12.075171,11.924829,5
3282572,20250305-1544-2-0110-0791.jpg,2025-03-06 01:20:11,2025-03-06 01:20:00.248099,10.751901,1
3282571,20250305-1544-1-0110-0791.jpg,2025-03-06 01:20:00,2025-03-06 01:19:48.232793,11.767207,1
3282570,20250305-1543-2-0110-0791.jpg,2025-03-06 01:19:47,2025-03-06 01:19:35.896943,11.103057,2
3282569,20250305-1543-1-0110-0791.jpg,2025-03-06 01:19:35,2025-03-06 01:19:24.206626,10.793374,1
3282568,20250305-1542-2-0110-0791.jpg,2025-03-06 01:19:25,2025-03-06 01:19:12.485332,12.514668,2
3282567,20250305-1542-1-0110-0791.jpg,2025-03-06 01:19:12,2025-03-06 01:19:00.252024,11.747976,3
3282566,20250305-1541-2-0110-0791.jpg,2025-03-06 01:19:00,2025-03-06 01:18:47.983026,12.016974,1
3282565,20250305-1541-1-0110-0791.jpg,2025-03-06 01:18:47,2025-03-06 01:18:36.239580,10.76042,2
3282564,20250305-1540-2-0110-0791.jpg,2025-03-06 01:18:37,2025-03-06 01:18:24.533368,12.466632,1
3282563,20250305-1540-1-0110-0791.jpg,2025-03-06 01:18:25,2025-03-06 01:18:12.168303,12.831697,0
3282562,20250305-1539-2-0110-0791.jpg,2025-03-06 01:18:12,2025-03-06 01:17:59.860872,12.139128,5
3282561,20250305-1539-1-0110-0791.jpg,2025-03-06 01:18:00,2025-03-06 01:17:48.166872,11.833128,1
3282560,20250305-1538-2-0110-0791.jpg,2025-03-06 01:16:30,2025-03-06 01:16:19.194020,10.80598,4
3282559,20250305-1538-1-0110-0791.jpg,2025-03-06 01:16:20,2025-03-06 01:16:07.451294,12.548706,3
3282558,20250305-1537-2-0110-0791.jpg,2025-03-06 01:16:07,2025-03-06 01:15:55.209186,11.790814,3
3282557,20250305-1537-1-0110-0791.jpg,2025-03-06 01:15:54,2025-03-06 01:15:42.999933,11.000067,2
3282556,20250305-1536-2-0110-0791.jpg,2025-03-06 01:15:42,2025-03-06 01:15:31.328670,10.67133,3
3282555,20250305-1536-1-0110-0791.jpg,2025-03-06 01:15:32,2025-03-06 01:15:19.022524,12.977476,1
3282554,20250305-1535-2-0110-0791.jpg,2025-03-06 01:14:44,2025-03-06 01:14:33.232147,10.767853,0
3282553,20250305-1535-1-0110-0791.jpg,2025-03-06 01:14:33,2025-03-06 01:14:21.570432,11.429568,1
3282552,20250305-1534-2-0110-0791.jpg,2025-03-06 01:14:21,2025-03-06 01:14:09.369182,11.630818,1
3282551,20250305-1534-1-0110-0791.jpg,2025-03-06 01:14:08,2025-03-06 01:13:57.544901,10.455099,3
3282550,20250305-1533-2-0110-0791.jpg,2025-03-06 01:13:56,2025-03-06 01:13:45.813866,10.186134,3
3282549,20250305-1533-1-0110-0791.jpg,2025-03-06 01:13:46,2025-03-06 01:13:33.694484,12.305516,2
3282548,20250305-1532-2-0110-0791.jpg,2025-03-06 01:13:33,2025-03-06 01:13:21.835902,11.164098,7
3282547,20250305-1532-1-0110-0791.jpg,2025-03-06 01:13:21,2025-03-06 01:13:10.058140,10.94186,3
3282546,20250305-1531-2-0110-0791.jpg,2025-03-06 01:13:08,2025-03-06 01:12:57.985291,10.014709,1
3282544,20250305-1531-1-0110-0791.jpg,2025-03-06 01:12:46,2025-03-06 01:12:33.864087,12.135913,3
3282543,20250305-1530-2-0110-0791.jpg,2025-03-06 01:12:33,2025-03-06 01:12:21.594852,11.405148,4
3282542,20250305-1530-1-0110-0791.jpg,2025-03-06 01:12:21,2025-03-06 01:12:09.818860,11.18114,4
3282541,20250305-1529-2-0110-0791.jpg,2025-03-06 01:12:08,2025-03-06 01:11:57.644153,10.355847,0
3282540,20250305-1529-1-0110-0791.jpg,2025-03-06 01:11:39,2025-03-06 01:11:27.947584,11.052416,4
3282539,20250305-1528-2-0110-0791.jpg,2025-03-06 01:11:27,2025-03-06 01:11:15.722504,11.277496,1
3282537,20250305-1527-2-0110-0791.jpg,2025-03-06 01:10:54,2025-03-06 01:10:41.418745,12.581255,4
3282536,20250305-1527-1-0110-0791.jpg,2025-03-06 01:10:41,2025-03-06 01:10:29.590701,11.409299,3
3282535,20250305-1526-2-0110-0791.jpg,2025-03-06 01:10:28,2025-03-06 01:10:17.879574,10.120426,3
3282534,20250305-1526-1-0110-0791.jpg,2025-03-06 01:10:16,2025-03-06 01:10:05.634949,10.365051,1
3282531,20250305-1524-2-0110-0791.jpg,2025-03-06 01:09:30,2025-03-06 01:09:18.550852,11.449148,3
3282530,20250305-1524-1-0110-0791.jpg,2025-03-06 01:09:18,2025-03-06 01:09:06.771583,11.228417,2
3282528,20250305-1523-1-0110-0791.jpg,2025-03-06 01:08:53,2025-03-06 01:08:42.869868,10.130132,0
3282527,20250305-1522-2-0110-0791.jpg,2025-03-06 01:08:42,2025-03-06 01:08:30.558336,11.441664,2
3282526,20250305-1522-1-0110-0791.jpg,2025-03-06 01:08:30,2025-03-06 01:08:18.773250,11.22675,4
3282525,20250305-1521-2-0110-0791.jpg,2025-03-06 00:59:49,2025-03-06 00:59:37.356024,11.643976,3
3282523,20250305-1520-2-0110-0791.jpg,2025-03-06 00:59:24,2025-03-06 00:59:13.472970,10.52703,4
3282522,20250305-1520-1-0110-0791.jpg,2025-03-06 00:59:14,2025-03-06 00:59:01.628879,12.371121,2
3282521,20250305-1519-2-0110-0791.jpg,2025-03-06 00:59:01,2025-03-06 00:58:49.461152,11.538848,2
3282520,20250305-1519-1-0110-0791.jpg,2025-03-06 00:58:49,2025-03-06 00:58:37.717937,11.282063,1
3282519,20250305-1518-2-0110-0791.jpg,2025-03-06 00:58:36,2025-03-06 00:58:25.402872,10.597128,2
3282518,20250305-1518-1-0110-0791.jpg,2025-03-06 00:58:26,2025-03-06 00:58:13.630751,12.369249,1
3282517,20250305-1517-2-0110-0791.jpg,2025-03-06 00:58:13,2025-03-06 00:58:01.853990,11.14601,2
3282516,20250305-1517-1-0110-0791.jpg,2025-03-06 00:58:01,2025-03-06 00:57:49.721130,11.27887,2
3282515,20250305-1516-2-0110-0791.jpg,2025-03-06 00:57:50,2025-03-06 00:57:37.780782,12.219218,4
3282514,20250305-1516-1-0110-0791.jpg,2025-03-06 00:57:38,2025-03-06 00:57:26.560043,11.439957,4
3282513,20250305-1515-2-0110-0791.jpg,2025-03-06 00:57:25,2025-03-06 00:57:13.911748,11.088252,2
3282512,20250305-1515-1-0110-0791.jpg,2025-03-06 00:56:56,2025-03-06 00:56:45.167191,10.832809,4
3282511,20250305-1514-2-0110-0791.jpg,2025-03-06 00:56:46,2025-03-06 00:56:33.492848,12.507152,1
3282510,20250305-1514-1-0110-0791.jpg,2025-03-06 00:56:33,2025-03-06 00:56:21.647835,11.352165,3
3282509,20250305-1513-2-0110-0791.jpg,2025-03-06 00:55:47,2025-03-06 00:55:36.506930,10.49307,5
3282508,20250305-1513-1-0110-0791.jpg,2025-03-06 00:55:22,2025-03-06 00:55:11.142369,10.857631,5
3282507,20250305-1512-2-0110-0791.jpg,2025-03-06 00:55:10,2025-03-06 00:54:59.212479,10.787521,3
3282506,20250305-1512-1-0110-0791.jpg,2025-03-06 00:54:59,2025-03-06 00:54:47.591210,11.40879,1
3282505,20250305-1511-2-0110-0791.jpg,2025-03-06 00:54:13,2025-03-06 00:54:02.743257,10.256743,0
3282504,20250305-1511-1-0110-0791.jpg,2025-03-06 00:54:02,2025-03-06 00:53:51.074856,10.925144,2
3282503,20250305-1510-2-0110-0791.jpg,2025-03-06 00:53:25,2025-03-06 00:53:12.494628,12.505372,4
3282502,20250305-1510-1-0110-0791.jpg,2025-03-06 00:51:36,2025-03-06 00:51:23.344281,12.655719,3
3282501,20250305-1509-2-0110-0791.jpg,2025-03-06 00:51:24,2025-03-06 00:51:11.540751,12.459249,2
3282498,20250305-1508-1-0110-0791.jpg,2025-03-06 00:50:48,2025-03-06 00:50:35.805674,12.194326,4
3282497,20250305-1507-2-0110-0791.jpg,2025-03-06 00:50:35,2025-03-06 00:50:23.630049,11.369951,3
3282496,20250305-1507-1-0110-0791.jpg,2025-03-06 00:49:50,2025-03-06 00:49:38.379040,11.62096,4
3282495,20250305-1506-2-0110-0791.jpg,2025-03-06 00:48:57,2025-03-06 00:48:45.738825,11.261175,2
3282494,20250305-1506-1-0110-0791.jpg,2025-03-06 00:48:47,2025-03-06 00:48:33.996751,13.003249,3
3282493,20250305-1505-2-0110-0791.jpg,2025-03-06 00:48:34,2025-03-06 00:48:21.672719,12.327281,1
3282492,20250305-1505-1-0110-0791.jpg,2025-03-06 00:48:21,2025-03-06 00:48:10.029058,10.970942,1
3282491,20250305-1504-2-0110-0791.jpg,2025-03-06 00:48:09,2025-03-06 00:47:57.715166,11.284834,1
3282490,20250305-1504-1-0110-0791.jpg,2025-03-06 00:47:56,2025-03-06 00:47:45.922580,10.07742,2
3282489,20250305-1503-2-0110-0791.jpg,2025-03-06 00:47:44,2025-03-06 00:47:33.744290,10.25571,4
3282488,20250305-1503-1-0110-0791.jpg,2025-03-06 00:47:34,2025-03-06 00:47:21.927295,12.072705,2
3282487,20250305-1502-2-0110-0791.jpg,2025-03-06 00:47:22,2025-03-06 00:47:09.664661,12.335339,3
3282486,20250305-1502-1-0110-0791.jpg,2025-03-06 00:47:09,2025-03-06 00:46:57.923393,11.076607,3
3282485,20250305-1501-2-0110-0791.jpg,2025-03-06 00:46:57,2025-03-06 00:46:45.826664,11.173336,1
3282484,20250305-1501-1-0110-0791.jpg,2025-03-06 00:46:46,2025-03-06 00:46:32.604728,13.395272,3
3282483,20250305-1500-2-0110-0791.jpg,2025-03-06 00:46:39,2025-03-06 00:46:19.764912,19.235088,2
3282482,20250305-1500-1-0110-0791.jpg,2025-03-06 00:46:22,2025-03-06 00:46:04.325037,17.674963,3
3282481,20250305-1499-2-0110-0791.jpg,2025-03-06 00:46:05,2025-03-06 00:45:49.186894,15.813106,4
3282480,20250305-1499-1-0110-0791.jpg,2025-03-06 00:45:50,2025-03-06 00:45:37.519084,12.480916,2
3282479,20250305-1498-2-0110-0791.jpg,2025-03-06 00:45:36,2025-03-06 00:45:25.305073,10.694927,3
3282477,20250305-1497-2-0110-0791.jpg,2025-03-06 00:45:13,2025-03-06 00:45:01.289678,11.710322,5
3282475,20250305-1496-2-0110-0791.jpg,2025-03-06 00:44:24,2025-03-06 00:44:12.261290,11.73871,1
3282474,20250305-1496-1-0110-0791.jpg,2025-03-06 00:44:12,2025-03-06 00:44:00.568808,11.431192,1
