id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3349133,20250404-0137-1-0110-0791.jpg,2025-04-04 08:34:20,2025-04-04 08:34:08.788049,11.211951,4
3349132,20250404-0136-2-0110-0791.jpg,2025-04-04 08:34:08,2025-04-04 08:33:56.670798,11.329202,3
3349131,20250404-0136-1-0110-0791.jpg,2025-04-04 08:33:47,2025-04-04 08:33:36.845262,10.154738,2
3349130,20250404-0135-2-0110-0791.jpg,2025-04-04 08:33:37,2025-04-04 08:33:24.662495,12.337505,2
3349129,20250404-0135-1-0110-0791.jpg,2025-04-04 08:33:24,2025-04-04 08:33:12.756816,11.243184,2
3349128,20250404-0134-2-0110-0791.jpg,2025-04-04 08:33:12,2025-04-04 08:33:01.185273,10.814727,1
3349127,20250404-0134-1-0110-0791.jpg,2025-04-04 08:32:21,2025-04-04 08:32:10.735284,10.264716,2
3349126,20250404-0133-2-0110-0791.jpg,2025-04-04 08:32:11,2025-04-04 08:31:58.665750,12.33425,5
3349125,20250404-0133-1-0110-0791.jpg,2025-04-04 08:31:58,2025-04-04 08:31:46.765711,11.234289,1
3349124,20250404-0132-2-0110-0791.jpg,2025-04-04 08:31:35,2025-04-04 08:31:23.812885,11.187115,1
3349123,20250404-0132-1-0110-0791.jpg,2025-04-04 08:31:24,2025-04-04 08:31:11.840137,12.159863,5
3349122,20250404-0131-2-0110-0791.jpg,2025-04-04 08:31:12,2025-04-04 08:30:59.835459,12.164541,2
3349121,20250404-0131-1-0110-0791.jpg,2025-04-04 08:30:59,2025-04-04 08:30:47.967074,11.032926,1
3349120,20250404-0130-2-0110-0791.jpg,2025-04-04 08:30:47,2025-04-04 08:30:35.772185,11.227815,1
3349119,20250404-0130-1-0110-0791.jpg,2025-04-04 08:30:36,2025-04-04 08:30:23.844375,12.155625,1
3349118,20250404-0129-2-0110-0791.jpg,2025-04-04 08:30:24,2025-04-04 08:30:12.124997,11.875003,1
3349117,20250404-0129-1-0110-0791.jpg,2025-04-04 08:30:11,2025-04-04 08:30:00.479143,10.520857,1
3349116,20250404-0128-2-0110-0791.jpg,2025-04-04 08:30:01,2025-04-04 08:29:48.196030,12.80397,1
3349115,20250404-0128-1-0110-0791.jpg,2025-04-04 08:29:48,2025-04-04 08:29:36.513133,11.486867,5
3349114,20250404-0127-2-0110-0791.jpg,2025-04-04 08:29:35,2025-04-04 08:29:24.137679,10.862321,1
3349113,20250404-0127-1-0110-0791.jpg,2025-04-04 08:29:23,2025-04-04 08:29:12.331395,10.668605,2
3349112,20250404-0126-2-0110-0791.jpg,2025-04-04 08:29:12,2025-04-04 08:29:00.779173,11.220827,2
3349111,20250404-0126-1-0110-0791.jpg,2025-04-04 08:29:00,2025-04-04 08:28:48.478826,11.521174,3
3349110,20250404-0125-2-0110-0791.jpg,2025-04-04 08:28:49,2025-04-04 08:28:36.288266,12.711734,2
3349109,20250404-0125-1-0110-0791.jpg,2025-04-04 08:28:36,2025-04-04 08:28:24.437570,11.56243,2
3349108,20250404-0124-2-0110-0791.jpg,2025-04-04 08:28:26,2025-04-04 08:28:12.781055,13.218945,3
3349107,20250404-0124-1-0110-0791.jpg,2025-04-04 08:28:13,2025-04-04 08:28:00.851157,12.148843,0
3349106,20250404-0123-2-0110-0791.jpg,2025-04-04 08:28:00,2025-04-04 08:27:48.596102,11.403898,1
3349105,20250404-0123-1-0110-0791.jpg,2025-04-04 08:27:48,2025-04-04 08:27:36.870525,11.129475,5
3349104,20250404-0122-2-0110-0791.jpg,2025-04-04 08:27:36,2025-04-04 08:27:24.680811,11.319189,1
3349103,20250404-0122-1-0110-0791.jpg,2025-04-04 08:27:06,2025-04-04 08:26:55.078283,10.921717,4
3349102,20250404-0121-2-0110-0791.jpg,2025-04-04 08:26:56,2025-04-04 08:26:42.708083,13.291917,0
3349101,20250404-0121-1-0110-0791.jpg,2025-04-04 08:26:43,2025-04-04 08:26:31.077641,11.922359,2
3349100,20250404-0120-2-0110-0791.jpg,2025-04-04 08:26:30,2025-04-04 08:26:18.860658,11.139342,2
3349099,20250404-0120-1-0110-0791.jpg,2025-04-04 08:26:20,2025-04-04 08:26:07.015189,12.984811,1
3349098,20250404-0119-2-0110-0791.jpg,2025-04-04 08:26:07,2025-04-04 08:25:55.372133,11.627867,1
3349097,20250404-0119-1-0110-0791.jpg,2025-04-04 08:25:57,2025-04-04 08:25:43.602972,13.397028,2
3349096,20250404-0118-2-0110-0791.jpg,2025-04-04 08:25:44,2025-04-04 08:25:31.164209,12.835791,0
3349095,20250404-0118-1-0110-0791.jpg,2025-04-04 08:25:31,2025-04-04 08:25:19.609116,11.390884,3
3349094,20250404-0117-2-0110-0791.jpg,2025-04-04 08:25:19,2025-04-04 08:25:07.657370,11.34263,2
3349093,20250404-0117-1-0110-0791.jpg,2025-04-04 08:25:06,2025-04-04 08:24:55.507004,10.492996,2
3349092,20250404-0116-2-0110-0791.jpg,2025-04-04 08:24:56,2025-04-04 08:24:43.810177,12.189823,1
3349091,20250404-0116-1-0110-0791.jpg,2025-04-04 08:24:43,2025-04-04 08:24:31.897469,11.102531,5
3349090,20250404-0115-2-0110-0791.jpg,2025-04-04 08:23:51,2025-04-04 08:23:40.184012,10.815988,5
3349089,20250404-0115-1-0110-0791.jpg,2025-04-04 08:23:41,2025-04-04 08:23:28.477255,12.522745,2
3349088,20250404-0114-2-0110-0791.jpg,2025-04-04 08:23:05,2025-04-04 08:22:53.240314,11.759686,1
3349087,20250404-0114-1-0110-0791.jpg,2025-04-04 08:22:31,2025-04-04 08:22:19.703006,11.296994,2
3349086,20250404-0113-2-0110-0791.jpg,2025-04-04 08:22:18,2025-04-04 08:22:07.558433,10.441567,4
3349085,20250404-0113-1-0110-0791.jpg,2025-04-04 08:22:08,2025-04-04 08:21:55.813576,12.186424,2
3349084,20250404-0112-2-0110-0791.jpg,2025-04-04 08:21:55,2025-04-04 08:21:43.889922,11.110078,2
3349083,20250404-0112-1-0110-0791.jpg,2025-04-04 08:21:44,2025-04-04 08:21:32.302397,11.697603,2
3349082,20250404-0111-2-0110-0791.jpg,2025-04-04 08:21:30,2025-04-04 08:21:19.944331,10.055669,6
3349081,20250404-0111-1-0110-0791.jpg,2025-04-04 08:21:20,2025-04-04 08:21:08.152918,11.847082,4
3349080,20250404-0110-2-0110-0791.jpg,2025-04-04 08:21:07,2025-04-04 08:20:56.580880,10.41912,1
3349079,20250404-0110-1-0110-0791.jpg,2025-04-04 08:20:57,2025-04-04 08:20:44.712641,12.287359,3
3349078,20250404-0109-2-0110-0791.jpg,2025-04-04 08:20:44,2025-04-04 08:20:32.401107,11.598893,4
3349077,20250404-0109-1-0110-0791.jpg,2025-04-04 08:20:31,2025-04-04 08:20:20.653347,10.346653,2
3349076,20250404-0108-2-0110-0791.jpg,2025-04-04 08:20:19,2025-04-04 08:20:08.903922,10.096078,2
3349075,20250404-0108-1-0110-0791.jpg,2025-04-04 08:20:09,2025-04-04 08:19:57.251507,11.748493,3
3349074,20250404-0107-2-0110-0791.jpg,2025-04-04 08:19:56,2025-04-04 08:19:44.970081,11.029919,3
3349073,20250404-0107-1-0110-0791.jpg,2025-04-04 08:19:46,2025-04-04 08:19:33.251306,12.748694,3
3349072,20250404-0106-2-0110-0791.jpg,2025-04-04 08:18:37,2025-04-04 08:18:24.969161,12.030839,1
3349071,20250404-0106-1-0110-0791.jpg,2025-04-04 08:18:25,2025-04-04 08:18:13.337867,11.662133,1
3349070,20250404-0105-2-0110-0791.jpg,2025-04-04 08:18:14,2025-04-04 08:18:01.441640,12.55836,2
3349069,20250404-0105-1-0110-0791.jpg,2025-04-04 08:18:01,2025-04-04 08:17:49.622792,11.377208,2
3349068,20250404-0104-2-0110-0791.jpg,2025-04-04 08:17:49,2025-04-04 08:17:37.452506,11.547494,1
3349067,20250404-0104-1-0110-0791.jpg,2025-04-04 08:17:36,2025-04-04 08:17:25.696534,10.303466,1
3349066,20250404-0103-2-0110-0791.jpg,2025-04-04 08:17:03,2025-04-04 08:16:49.843607,13.156393,2
3349065,20250404-0103-1-0110-0791.jpg,2025-04-04 08:16:50,2025-04-04 08:16:38.238528,11.761472,2
3349064,20250404-0102-2-0110-0791.jpg,2025-04-04 08:16:37,2025-04-04 08:16:26.380242,10.619758,0
3349063,20250404-0102-1-0110-0791.jpg,2025-04-04 08:16:25,2025-04-04 08:16:14.212033,10.787967,3
3349062,20250404-0101-2-0110-0791.jpg,2025-04-04 08:16:15,2025-04-04 08:16:02.407731,12.592269,1
3349061,20250404-0101-1-0110-0791.jpg,2025-04-04 08:16:04,2025-04-04 08:15:50.743145,13.256855,3
3349060,20250404-0100-2-0110-0791.jpg,2025-04-04 08:15:51,2025-04-04 08:15:38.832692,12.167308,1
3349059,20250404-0100-1-0110-0791.jpg,2025-04-04 08:15:38,2025-04-04 08:15:26.700115,11.299885,5
3349058,20250404-0099-2-0110-0791.jpg,2025-04-04 08:15:28,2025-04-04 08:15:14.814627,13.185373,3
3349057,20250404-0099-1-0110-0791.jpg,2025-04-04 08:15:15,2025-04-04 08:15:02.552931,12.447069,1
3349056,20250404-0098-2-0110-0791.jpg,2025-04-04 08:15:03,2025-04-04 08:14:50.977299,12.022701,1
3349055,20250404-0098-1-0110-0791.jpg,2025-04-04 08:14:52,2025-04-04 08:14:39.125762,12.874238,2
3349054,20250404-0097-2-0110-0791.jpg,2025-04-04 08:14:40,2025-04-04 08:14:27.249363,12.750637,2
3349053,20250404-0097-1-0110-0791.jpg,2025-04-04 08:14:27,2025-04-04 08:14:15.490901,11.509099,2
3349052,20250404-0096-2-0110-0791.jpg,2025-04-04 08:14:06,2025-04-04 08:13:53.921948,12.078052,3
3349051,20250404-0096-1-0110-0791.jpg,2025-04-04 08:13:54,2025-04-04 08:13:42.229172,11.770828,2
3349050,20250404-0095-2-0110-0791.jpg,2025-04-04 08:13:43,2025-04-04 08:13:29.914160,13.08584,3
3349048,20250404-0094-2-0110-0791.jpg,2025-04-04 08:13:11,2025-04-04 08:12:59.256426,11.743574,2
3349047,20250404-0094-1-0110-0791.jpg,2025-04-04 08:12:59,2025-04-04 08:12:47.617231,11.382769,5
3349046,20250404-0093-2-0110-0791.jpg,2025-04-04 08:12:49,2025-04-04 08:12:35.443600,13.5564,2
3349045,20250404-0093-1-0110-0791.jpg,2025-04-04 08:12:12,2025-04-04 08:12:01.055591,10.944409,4
3349044,20250404-0092-2-0110-0791.jpg,2025-04-04 08:12:00,2025-04-04 08:11:48.755683,11.244317,1
3349043,20250404-0092-1-0110-0791.jpg,2025-04-04 08:11:49,2025-04-04 08:11:36.965996,12.034004,3
3349042,20250404-0091-2-0110-0791.jpg,2025-04-04 08:11:36,2025-04-04 08:11:25.150170,10.84983,0
3349041,20250404-0091-1-0110-0791.jpg,2025-04-04 08:11:26,2025-04-04 08:11:13.547060,12.45294,5
3349040,20250404-0090-2-0110-0791.jpg,2025-04-04 08:10:55,2025-04-04 08:10:42.846928,12.153072,1
3349039,20250404-0090-1-0110-0791.jpg,2025-04-04 08:10:42,2025-04-04 08:10:31.011999,10.988001,0
3349038,20250404-0089-2-0110-0791.jpg,2025-04-04 08:10:15,2025-04-04 08:10:02.829607,12.170393,4
3349036,20250404-0088-2-0110-0791.jpg,2025-04-04 08:09:51,2025-04-04 08:09:38.780070,12.21993,3
3349035,20250404-0088-1-0110-0791.jpg,2025-04-04 08:09:38,2025-04-04 08:09:27.159777,10.840223,2
3349034,20250404-0087-2-0110-0791.jpg,2025-04-04 08:09:17,2025-04-04 08:09:06.856728,10.143272,3
3349033,20250404-0087-1-0110-0791.jpg,2025-04-04 08:09:07,2025-04-04 08:08:55.042529,11.957471,1
3349032,20250404-0086-2-0110-0791.jpg,2025-04-04 08:08:55,2025-04-04 08:08:43.235038,11.764962,2
3349031,20250404-0086-1-0110-0791.jpg,2025-04-04 08:08:42,2025-04-04 08:08:31.196625,10.803375,3
3349030,20250404-0085-2-0110-0791.jpg,2025-04-04 08:08:32,2025-04-04 08:08:19.293952,12.706048,3
3349029,20250404-0085-1-0110-0791.jpg,2025-04-04 08:08:19,2025-04-04 08:08:07.489296,11.510704,2
3349028,20250404-0084-2-0110-0791.jpg,2025-04-04 08:08:06,2025-04-04 08:07:55.259918,10.740082,1
3349027,20250404-0084-1-0110-0791.jpg,2025-04-04 08:07:54,2025-04-04 08:07:43.481263,10.518737,5
3349026,20250404-0083-2-0110-0791.jpg,2025-04-04 08:07:42,2025-04-04 08:07:31.272296,10.727704,3
3349025,20250404-0083-1-0110-0791.jpg,2025-04-04 08:07:20,2025-04-04 08:07:06.794501,13.205499,1
3349024,20250404-0082-2-0110-0791.jpg,2025-04-04 08:07:07,2025-04-04 08:06:54.644137,12.355863,1
3349023,20250404-0082-1-0110-0791.jpg,2025-04-04 08:06:54,2025-04-04 08:06:42.769436,11.230564,2
3349021,20250404-0081-1-0110-0791.jpg,2025-04-04 08:06:31,2025-04-04 08:06:18.756911,12.243089,2
3349020,20250404-0080-2-0110-0791.jpg,2025-04-04 08:06:19,2025-04-04 08:06:07.147133,11.852867,4
3349019,20250404-0080-1-0110-0791.jpg,2025-04-04 08:06:06,2025-04-04 08:05:54.986458,11.013542,3
3349018,20250404-0079-2-0110-0791.jpg,2025-04-04 08:05:56,2025-04-04 08:05:43.135112,12.864888,3
3349017,20250404-0079-1-0110-0791.jpg,2025-04-04 08:05:43,2025-04-04 08:05:31.524006,11.475994,1
3349016,20250404-0078-2-0110-0791.jpg,2025-04-04 08:05:32,2025-04-04 08:05:19.272135,12.727865,2
3349015,20250404-0078-1-0110-0791.jpg,2025-04-04 08:05:19,2025-04-04 08:05:07.413540,11.58646,4
3349014,20250404-0077-2-0110-0791.jpg,2025-04-04 08:05:07,2025-04-04 08:04:55.118915,11.881085,1
3349013,20250404-0077-1-0110-0791.jpg,2025-04-04 08:04:45,2025-04-04 08:04:32.533832,12.466168,2
3349012,20250404-0076-2-0110-0791.jpg,2025-04-04 08:04:19,2025-04-04 08:04:07.207137,11.792863,3
3349011,20250404-0076-1-0110-0791.jpg,2025-04-04 08:04:07,2025-04-04 08:03:55.290795,11.709205,3
3349010,20250404-0075-2-0110-0791.jpg,2025-04-04 08:03:54,2025-04-04 08:03:43.116863,10.883137,4
3349009,20250404-0075-1-0110-0791.jpg,2025-04-04 08:03:42,2025-04-04 08:03:31.403965,10.596035,0
3349007,20250404-0074-1-0110-0791.jpg,2025-04-04 08:03:00,2025-04-04 08:02:48.059344,11.940656,3
3349006,20250404-0073-2-0110-0791.jpg,2025-04-04 08:02:48,2025-04-04 08:02:36.318568,11.681432,2
3349005,20250404-0073-1-0110-0791.jpg,2025-04-04 08:02:35,2025-04-04 08:02:23.946928,11.053072,1
3349004,20250404-0072-2-0110-0791.jpg,2025-04-04 08:02:23,2025-04-04 08:02:12.299222,10.700778,3
3349003,20250404-0072-1-0110-0791.jpg,2025-04-04 08:02:13,2025-04-04 08:02:00.486484,12.513516,0
3349002,20250404-0071-2-0110-0791.jpg,2025-04-04 08:02:00,2025-04-04 08:01:48.390100,11.6099,2
3349001,20250404-0071-1-0110-0791.jpg,2025-04-04 08:01:49,2025-04-04 08:01:36.561415,12.438585,3
3349000,20250404-0070-2-0110-0791.jpg,2025-04-04 08:01:36,2025-04-04 08:01:24.679786,11.320214,4
3348999,20250404-0070-1-0110-0791.jpg,2025-04-04 08:01:24,2025-04-04 08:01:12.434826,11.565174,6
3348998,20250404-0069-2-0110-0791.jpg,2025-04-04 08:01:14,2025-04-04 08:01:00.893166,13.106834,3
3348997,20250404-0069-1-0110-0791.jpg,2025-04-04 08:01:01,2025-04-04 08:00:49.143009,11.856991,3
3348996,20250404-0068-2-0110-0791.jpg,2025-04-04 08:00:50,2025-04-04 08:00:37.299701,12.700299,1
3348995,20250404-0068-1-0110-0791.jpg,2025-04-04 08:00:37,2025-04-04 08:00:25.155443,11.844557,0
3348994,20250404-0067-2-0110-0791.jpg,2025-04-04 08:00:27,2025-04-04 08:00:13.286267,13.713733,4
3348993,20250404-0067-1-0110-0791.jpg,2025-04-04 07:59:59,2025-04-04 07:59:46.759730,12.24027,3
3348992,20250404-0066-2-0110-0791.jpg,2025-04-04 07:59:46,2025-04-04 07:59:34.722520,11.27748,2
3348991,20250404-0066-1-0110-0791.jpg,2025-04-04 07:59:34,2025-04-04 07:59:22.872834,11.127166,4
3348990,20250404-0065-2-0110-0791.jpg,2025-04-04 07:59:17,2025-04-04 07:59:04.997221,12.002779,3
3348989,20250404-0065-1-0110-0791.jpg,2025-04-04 07:59:04,2025-04-04 07:58:53.381469,10.618531,2
3348988,20250404-0064-2-0110-0791.jpg,2025-04-04 07:58:54,2025-04-04 07:58:41.493233,12.506767,1
3348987,20250404-0064-1-0110-0791.jpg,2025-04-04 07:58:41,2025-04-04 07:58:29.247526,11.752474,1
3348986,20250404-0063-2-0110-0791.jpg,2025-04-04 07:58:29,2025-04-04 07:58:17.509166,11.490834,4
3348985,20250404-0063-1-0110-0791.jpg,2025-04-04 07:58:18,2025-04-04 07:58:05.758330,12.24167,2
3348984,20250404-0062-2-0110-0791.jpg,2025-04-04 07:58:06,2025-04-04 07:57:53.391635,12.608365,4
3348983,20250404-0062-1-0110-0791.jpg,2025-04-04 07:57:53,2025-04-04 07:57:41.784367,11.215633,4
3348982,20250404-0061-2-0110-0791.jpg,2025-04-04 07:57:41,2025-04-04 07:57:29.978251,11.021749,2
3348981,20250404-0061-1-0110-0791.jpg,2025-04-04 07:57:30,2025-04-04 07:57:18.164678,11.835322,2
3348980,20250404-0060-2-0110-0791.jpg,2025-04-04 07:57:17,2025-04-04 07:57:06.033024,10.966976,1
3348979,20250404-0060-1-0110-0791.jpg,2025-04-04 07:57:07,2025-04-04 07:56:54.190426,12.809574,2
3348978,20250404-0059-2-0110-0791.jpg,2025-04-04 07:56:45,2025-04-04 07:56:33.506717,11.493283,3
3348977,20250404-0059-1-0110-0791.jpg,2025-04-04 07:56:35,2025-04-04 07:56:22.325347,12.674653,1
3348976,20250404-0058-2-0110-0791.jpg,2025-04-04 07:55:59,2025-04-04 07:55:46.869826,12.130174,1
3348975,20250404-0058-1-0110-0791.jpg,2025-04-04 07:55:46,2025-04-04 07:55:35.068076,10.931924,1
3348974,20250404-0057-2-0110-0791.jpg,2025-04-04 07:55:36,2025-04-04 07:55:23.388226,12.611774,3
3348973,20250404-0057-1-0110-0791.jpg,2025-04-04 07:55:24,2025-04-04 07:55:11.670524,12.329476,4
3348972,20250404-0056-2-0110-0791.jpg,2025-04-04 07:55:11,2025-04-04 07:54:59.932231,11.067769,4
3348971,20250404-0056-1-0110-0791.jpg,2025-04-04 07:54:59,2025-04-04 07:54:47.672640,11.32736,4
3348970,20250404-0055-2-0110-0791.jpg,2025-04-04 07:54:48,2025-04-04 07:54:35.750502,12.249498,1
3348969,20250404-0055-1-0110-0791.jpg,2025-04-04 07:54:35,2025-04-04 07:54:24.060650,10.93935,4
3348968,20250404-0054-2-0110-0791.jpg,2025-04-04 07:54:23,2025-04-04 07:54:11.914637,11.085363,3
3348967,20250404-0054-1-0110-0791.jpg,2025-04-04 07:54:04,2025-04-04 07:53:52.280960,11.71904,1
3348966,20250404-0053-2-0110-0791.jpg,2025-04-04 07:53:53,2025-04-04 07:53:40.427879,12.572121,3
3348965,20250404-0053-1-0110-0791.jpg,2025-04-04 07:52:44,2025-04-04 07:52:32.621840,11.37816,2
3348964,20250404-0052-2-0110-0791.jpg,2025-04-04 07:52:34,2025-04-04 07:52:20.792532,13.207468,2
3348963,20250404-0052-1-0110-0791.jpg,2025-04-04 07:52:21,2025-04-04 07:52:08.573190,12.42681,1
3348962,20250404-0051-2-0110-0791.jpg,2025-04-04 07:51:47,2025-04-04 07:51:34.750225,12.249775,2
3348961,20250404-0051-1-0110-0791.jpg,2025-04-04 07:51:36,2025-04-04 07:51:23.030984,12.969016,2
3348960,20250404-0050-2-0110-0791.jpg,2025-04-04 07:51:23,2025-04-04 07:51:11.294509,11.705491,2
3348959,20250404-0050-1-0110-0791.jpg,2025-04-04 07:51:13,2025-04-04 07:50:59.526429,13.473571,3
3348957,20250404-0049-1-0110-0791.jpg,2025-04-04 07:50:47,2025-04-04 07:50:35.506102,11.493898,2
3348956,20250404-0048-2-0110-0791.jpg,2025-04-04 07:50:24,2025-04-04 07:50:12.871974,11.128026,1
3348955,20250404-0048-1-0110-0791.jpg,2025-04-04 07:50:14,2025-04-04 07:50:00.947539,13.052461,0
3348954,20250404-0047-2-0110-0791.jpg,2025-04-04 07:50:01,2025-04-04 07:49:48.850224,12.149776,1
3348953,20250404-0047-1-0110-0791.jpg,2025-04-04 07:49:49,2025-04-04 07:49:36.935152,12.064848,0
3348952,20250404-0046-2-0110-0791.jpg,2025-04-04 07:49:36,2025-04-04 07:49:24.875465,11.124535,1
3348951,20250404-0046-1-0110-0791.jpg,2025-04-04 07:49:23,2025-04-04 07:49:12.604272,10.395728,3
3348950,20250404-0045-2-0110-0791.jpg,2025-04-04 07:49:11,2025-04-04 07:49:00.271427,10.728573,3
3348949,20250404-0045-1-0110-0791.jpg,2025-04-04 07:48:58,2025-04-04 07:48:47.211106,10.788894,3
3348948,20250404-0044-2-0110-0791.jpg,2025-04-04 07:48:46,2025-04-04 07:48:34.578641,11.421359,2
3348947,20250404-0044-1-0110-0791.jpg,2025-04-04 07:48:31,2025-04-04 07:48:20.873363,10.126637,4
3348946,20250404-0043-2-0110-0791.jpg,2025-04-04 07:48:17,2025-04-04 07:48:06.247858,10.752142,3
3348945,20250404-0043-1-0110-0791.jpg,2025-04-04 07:48:03,2025-04-04 07:47:52.261201,10.738799,2
3348944,20250404-0042-2-0110-0791.jpg,2025-04-04 07:47:51,2025-04-04 07:47:38.102522,12.897478,2
3348943,20250404-0042-1-0110-0791.jpg,2025-04-04 07:47:36,2025-04-04 07:47:23.492567,12.507433,3
3348942,20250404-0041-2-0110-0791.jpg,2025-04-04 07:47:21,2025-04-04 07:47:08.738451,12.261549,3
3348941,20250404-0041-1-0110-0791.jpg,2025-04-04 07:47:06,2025-04-04 07:46:54.788338,11.211662,2
3348940,20250404-0040-2-0110-0791.jpg,2025-04-04 07:46:52,2025-04-04 07:46:40.693503,11.306497,1
3348939,20250404-0040-1-0110-0791.jpg,2025-04-04 07:46:38,2025-04-04 07:46:25.997481,12.002519,1
3348938,20250404-0039-2-0110-0791.jpg,2025-04-04 07:46:23,2025-04-04 07:46:11.906123,11.093877,1
3348937,20250404-0039-1-0110-0791.jpg,2025-04-04 07:46:08,2025-04-04 07:45:57.367179,10.632821,1
3348936,20250404-0038-2-0110-0791.jpg,2025-04-04 07:45:54,2025-04-04 07:45:42.625567,11.374433,4
3348935,20250404-0038-1-0110-0791.jpg,2025-04-04 07:45:41,2025-04-04 07:45:28.615983,12.384017,2
3348934,20250404-0037-2-0110-0791.jpg,2025-04-04 07:45:26,2025-04-04 07:45:14.010301,11.989699,4
3348933,20250404-0037-1-0110-0791.jpg,2025-04-04 07:45:11,2025-04-04 07:44:59.941533,11.058467,2
3348932,20250404-0036-2-0110-0791.jpg,2025-04-04 07:44:50,2025-04-04 07:44:39.264546,10.735454,4
3348931,20250404-0036-1-0110-0791.jpg,2025-04-04 07:44:37,2025-04-04 07:44:24.596379,12.403621,2
3348930,20250404-0035-2-0110-0791.jpg,2025-04-04 07:44:23,2025-04-04 07:44:10.103491,12.896509,2
3348929,20250404-0035-1-0110-0791.jpg,2025-04-04 07:44:08,2025-04-04 07:43:55.925909,12.074091,1
3348928,20250404-0034-2-0110-0791.jpg,2025-04-04 07:43:53,2025-04-04 07:43:41.345229,11.654771,1
3348927,20250404-0034-1-0110-0791.jpg,2025-04-04 07:43:38,2025-04-04 07:43:27.239495,10.760505,1
3348926,20250404-0033-2-0110-0791.jpg,2025-04-04 07:43:08,2025-04-04 07:42:56.493846,11.506154,1
3348925,20250404-0033-1-0110-0791.jpg,2025-04-04 07:42:53,2025-04-04 07:42:42.001576,10.998424,4
3348924,20250404-0032-2-0110-0791.jpg,2025-04-04 07:42:02,2025-04-04 07:41:50.292689,11.707311,1
3348923,20250404-0032-1-0110-0791.jpg,2025-04-04 07:41:47,2025-04-04 07:41:35.745230,11.25477,4
3348922,20250404-0031-2-0110-0791.jpg,2025-04-04 07:41:33,2025-04-04 07:41:21.645365,11.354635,3
3348921,20250404-0031-1-0110-0791.jpg,2025-04-04 07:41:18,2025-04-04 07:41:06.990821,11.009179,1
3348920,20250404-0030-2-0110-0791.jpg,2025-04-04 07:41:03,2025-04-04 07:40:52.404992,10.595008,1
3348919,20250404-0030-1-0110-0791.jpg,2025-04-04 07:40:51,2025-04-04 07:40:38.294484,12.705516,1
3348918,20250404-0029-2-0110-0791.jpg,2025-04-04 07:40:36,2025-04-04 07:40:23.682193,12.317807,2
3348917,20250404-0029-1-0110-0791.jpg,2025-04-04 07:40:21,2025-04-04 07:40:09.558678,11.441322,1
3348916,20250404-0028-2-0110-0791.jpg,2025-04-04 07:40:07,2025-04-04 07:39:55.087050,11.91295,1
3348915,20250404-0028-1-0110-0791.jpg,2025-04-04 07:39:52,2025-04-04 07:39:40.897099,11.102901,1
3348914,20250404-0027-2-0110-0791.jpg,2025-04-04 07:39:37,2025-04-04 07:39:26.385400,10.6146,1
3348913,20250404-0027-1-0110-0791.jpg,2025-04-04 07:39:24,2025-04-04 07:39:12.254450,11.74555,4
3348912,20250404-0026-2-0110-0791.jpg,2025-04-04 07:39:10,2025-04-04 07:38:57.572285,12.427715,2
3348911,20250404-0026-1-0110-0791.jpg,2025-04-04 07:38:55,2025-04-04 07:38:43.476231,11.523769,3
3348910,20250404-0025-2-0110-0791.jpg,2025-04-04 07:38:40,2025-04-04 07:38:28.813074,11.186926,2
3348909,20250404-0025-1-0110-0791.jpg,2025-04-04 07:38:25,2025-04-04 07:38:14.812096,10.187904,1
3348908,20250404-0024-2-0110-0791.jpg,2025-04-04 07:38:11,2025-04-04 07:38:00.098862,10.901138,3
3348907,20250404-0024-1-0110-0791.jpg,2025-04-04 07:37:56,2025-04-04 07:37:45.574866,10.425134,4
3348906,20250404-0023-2-0110-0791.jpg,2025-04-04 07:37:44,2025-04-04 07:37:31.509506,12.490494,5
3348905,20250404-0023-1-0110-0791.jpg,2025-04-04 07:37:18,2025-04-04 07:37:05.151760,12.84824,3
3348904,20250404-0022-2-0110-0791.jpg,2025-04-04 07:37:03,2025-04-04 07:36:50.997171,12.002829,2
3348903,20250404-0022-1-0110-0791.jpg,2025-04-04 07:36:49,2025-04-04 07:36:36.457333,12.542667,3
3348902,20250404-0021-2-0110-0791.jpg,2025-04-04 07:36:34,2025-04-04 07:36:21.845656,12.154344,3
3348901,20250404-0021-1-0110-0791.jpg,2025-04-04 07:36:19,2025-04-04 07:36:07.643522,11.356478,3
3348900,20250404-0020-2-0110-0791.jpg,2025-04-04 07:36:04,2025-04-04 07:35:53.277169,10.722831,3
