id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3425294,20250510-0087-1-0110-0791.jpg,2025-05-10 08:19:08,2025-05-10 08:18:54.889841,13.110159,2
3425293,20250510-0086-2-0110-0791.jpg,2025-05-10 08:18:57,2025-05-10 08:18:42.524449,14.475551,4
3425292,20250510-0086-1-0110-0791.jpg,2025-05-10 08:18:43,2025-05-10 08:18:30.318618,12.681382,1
3425291,20250510-0085-2-0110-0791.jpg,2025-05-10 08:18:19,2025-05-10 08:18:04.799102,14.200898,3
3425290,20250510-0085-1-0110-0791.jpg,2025-05-10 08:18:05,2025-05-10 08:17:53.096669,11.903331,3
3425289,20250510-0084-2-0110-0791.jpg,2025-05-10 08:17:54,2025-05-10 08:17:41.450470,12.54953,1
3425288,20250510-0084-1-0110-0791.jpg,2025-05-10 08:17:43,2025-05-10 08:17:29.366203,13.633797,5
3425287,20250510-0083-2-0110-0791.jpg,2025-05-10 08:17:31,2025-05-10 08:17:17.456004,13.543996,0
3425286,20250510-0083-1-0110-0791.jpg,2025-05-10 08:17:04,2025-05-10 08:16:49.229583,14.770417,6
3425285,20250510-0082-2-0110-0791.jpg,2025-05-10 08:16:31,2025-05-10 08:16:17.972279,13.027721,1
3425284,20250510-0082-1-0110-0791.jpg,2025-05-10 08:16:18,2025-05-10 08:16:06.259881,11.740119,1
3425283,20250510-0081-2-0110-0791.jpg,2025-05-10 08:16:05,2025-05-10 08:15:54.116738,10.883262,2
3425282,20250510-0081-1-0110-0791.jpg,2025-05-10 08:15:54,2025-05-10 08:15:42.373224,11.626776,2
3425281,20250510-0080-2-0110-0791.jpg,2025-05-10 08:15:43,2025-05-10 08:15:30.293572,12.706428,4
3425280,20250510-0080-1-0110-0791.jpg,2025-05-10 08:15:31,2025-05-10 08:15:18.423520,12.57648,2
3425279,20250510-0079-2-0110-0791.jpg,2025-05-10 08:15:20,2025-05-10 08:15:06.188198,13.811802,1
3425278,20250510-0079-1-0110-0791.jpg,2025-05-10 08:15:07,2025-05-10 08:14:54.407327,12.592673,2
3425277,20250510-0078-2-0110-0791.jpg,2025-05-10 08:14:57,2025-05-10 08:14:42.644071,14.355929,4
3425276,20250510-0078-1-0110-0791.jpg,2025-05-10 08:14:43,2025-05-10 08:14:30.730596,12.269404,2
3425275,20250510-0077-2-0110-0791.jpg,2025-05-10 08:14:32,2025-05-10 08:14:18.517375,13.482625,3
3425274,20250510-0077-1-0110-0791.jpg,2025-05-10 08:14:19,2025-05-10 08:14:06.809501,12.190499,2
3425273,20250510-0076-2-0110-0791.jpg,2025-05-10 08:13:43,2025-05-10 08:13:30.556006,12.443994,6
3425272,20250510-0076-1-0110-0791.jpg,2025-05-10 08:13:31,2025-05-10 08:13:18.821801,12.178199,4
3425271,20250510-0075-2-0110-0791.jpg,2025-05-10 08:13:20,2025-05-10 08:13:06.495036,13.504964,3
3425270,20250510-0075-1-0110-0791.jpg,2025-05-10 08:13:06,2025-05-10 08:12:54.865261,11.134739,1
3425269,20250510-0074-2-0110-0791.jpg,2025-05-10 08:12:55,2025-05-10 08:12:43.056524,11.943476,1
3425268,20250510-0074-1-0110-0791.jpg,2025-05-10 08:12:44,2025-05-10 08:12:30.739538,13.260462,1
3425267,20250510-0073-2-0110-0791.jpg,2025-05-10 08:12:33,2025-05-10 08:12:19.041566,13.958434,4
3425266,20250510-0073-1-0110-0791.jpg,2025-05-10 08:12:22,2025-05-10 08:12:07.235106,14.764894,3
3425265,20250510-0072-2-0110-0791.jpg,2025-05-10 08:12:08,2025-05-10 08:11:55.128309,12.871691,3
3425264,20250510-0072-1-0110-0791.jpg,2025-05-10 08:11:56,2025-05-10 08:11:43.356640,12.64336,1
3425263,20250510-0071-2-0110-0791.jpg,2025-05-10 08:11:43,2025-05-10 08:11:31.032645,11.967355,2
3425262,20250510-0071-1-0110-0791.jpg,2025-05-10 08:11:32,2025-05-10 08:11:19.370579,12.629421,2
3425261,20250510-0070-2-0110-0791.jpg,2025-05-10 08:11:21,2025-05-10 08:11:07.648205,13.351795,5
3425260,20250510-0070-1-0110-0791.jpg,2025-05-10 08:11:09,2025-05-10 08:10:55.340960,13.65904,0
3425259,20250510-0069-2-0110-0791.jpg,2025-05-10 08:10:58,2025-05-10 08:10:43.535217,14.464783,5
3425258,20250510-0069-1-0110-0791.jpg,2025-05-10 08:10:46,2025-05-10 08:10:31.765676,14.234324,5
3425257,20250510-0068-2-0110-0791.jpg,2025-05-10 08:10:34,2025-05-10 08:10:20.078550,13.92145,3
3425256,20250510-0068-1-0110-0791.jpg,2025-05-10 08:10:21,2025-05-10 08:10:07.816900,13.1831,3
3425255,20250510-0067-2-0110-0791.jpg,2025-05-10 08:09:35,2025-05-10 08:09:23.111470,11.88853,1
3425254,20250510-0067-1-0110-0791.jpg,2025-05-10 08:09:24,2025-05-10 08:09:11.214483,12.785517,1
3425253,20250510-0066-2-0110-0791.jpg,2025-05-10 08:09:10,2025-05-10 08:08:59.059805,10.940195,2
3425252,20250510-0066-1-0110-0791.jpg,2025-05-10 08:08:59,2025-05-10 08:08:47.342291,11.657709,2
3425251,20250510-0065-2-0110-0791.jpg,2025-05-10 08:06:24,2025-05-10 08:06:10.588861,13.411139,2
3425250,20250510-0065-1-0110-0791.jpg,2025-05-10 08:06:11,2025-05-10 08:05:58.375549,12.624451,2
3425249,20250510-0064-2-0110-0791.jpg,2025-05-10 08:04:20,2025-05-10 08:04:06.942710,13.05729,2
3425248,20250510-0064-1-0110-0791.jpg,2025-05-10 08:04:09,2025-05-10 08:03:55.069032,13.930968,2
3425247,20250510-0063-2-0110-0791.jpg,2025-05-10 08:03:54,2025-05-10 08:03:42.891660,11.10834,1
3425246,20250510-0063-1-0110-0791.jpg,2025-05-10 08:03:43,2025-05-10 08:03:31.137245,11.862755,0
3425245,20250510-0062-2-0110-0791.jpg,2025-05-10 08:03:01,2025-05-10 08:02:47.273250,13.72675,3
3425244,20250510-0062-1-0110-0791.jpg,2025-05-10 08:02:47,2025-05-10 08:02:35.687307,11.312693,2
3425243,20250510-0061-2-0110-0791.jpg,2025-05-10 08:02:37,2025-05-10 08:02:23.762809,13.237191,2
3425242,20250510-0061-1-0110-0791.jpg,2025-05-10 08:02:25,2025-05-10 08:02:11.451007,13.548993,5
3425241,20250510-0060-2-0110-0791.jpg,2025-05-10 08:02:14,2025-05-10 08:01:59.703114,14.296886,2
3425240,20250510-0060-1-0110-0791.jpg,2025-05-10 08:02:00,2025-05-10 08:01:48.170123,11.829877,1
3425239,20250510-0059-2-0110-0791.jpg,2025-05-10 08:01:50,2025-05-10 08:01:35.884821,14.115179,1
3425238,20250510-0059-1-0110-0791.jpg,2025-05-10 08:01:38,2025-05-10 08:01:24.050557,13.949443,4
3425237,20250510-0058-2-0110-0791.jpg,2025-05-10 08:01:09,2025-05-10 08:00:55.922939,13.077061,1
3425236,20250510-0058-1-0110-0791.jpg,2025-05-10 08:00:58,2025-05-10 08:00:43.614791,14.385209,3
3425235,20250510-0057-2-0110-0791.jpg,2025-05-10 08:00:44,2025-05-10 08:00:31.845997,12.154003,0
3425234,20250510-0057-1-0110-0791.jpg,2025-05-10 08:00:33,2025-05-10 08:00:20.062283,12.937717,2
3425233,20250510-0056-2-0110-0791.jpg,2025-05-10 08:00:20,2025-05-10 08:00:07.855310,12.14469,1
3425232,20250510-0056-1-0110-0791.jpg,2025-05-10 08:00:08,2025-05-10 07:59:56.083759,11.916241,0
3425231,20250510-0055-2-0110-0791.jpg,2025-05-10 07:59:57,2025-05-10 07:59:43.882085,13.117915,1
3425230,20250510-0055-1-0110-0791.jpg,2025-05-10 07:59:46,2025-05-10 07:59:32.044658,13.955342,1
3425229,20250510-0054-2-0110-0791.jpg,2025-05-10 07:59:21,2025-05-10 07:59:09.398153,11.601847,3
3425228,20250510-0054-1-0110-0791.jpg,2025-05-10 07:59:10,2025-05-10 07:58:57.821542,12.178458,2
3425227,20250510-0053-2-0110-0791.jpg,2025-05-10 07:58:59,2025-05-10 07:58:45.447394,13.552606,4
3425226,20250510-0053-1-0110-0791.jpg,2025-05-10 07:58:47,2025-05-10 07:58:33.572349,13.427651,5
3425225,20250510-0052-2-0110-0791.jpg,2025-05-10 07:58:33,2025-05-10 07:58:21.535307,11.464693,2
3425224,20250510-0052-1-0110-0791.jpg,2025-05-10 07:58:13,2025-05-10 07:58:00.293186,12.706814,2
3425223,20250510-0051-2-0110-0791.jpg,2025-05-10 07:58:00,2025-05-10 07:57:48.520872,11.479128,3
3425222,20250510-0051-1-0110-0791.jpg,2025-05-10 07:57:49,2025-05-10 07:57:36.315085,12.684915,1
3425221,20250510-0050-2-0110-0791.jpg,2025-05-10 07:57:37,2025-05-10 07:57:24.415495,12.584505,5
3425220,20250510-0050-1-0110-0791.jpg,2025-05-10 07:57:24,2025-05-10 07:57:12.723631,11.276369,2
3425219,20250510-0049-2-0110-0791.jpg,2025-05-10 07:57:14,2025-05-10 07:57:00.605890,13.39411,3
3425218,20250510-0049-1-0110-0791.jpg,2025-05-10 07:57:02,2025-05-10 07:56:48.761543,13.238457,2
3425217,20250510-0048-2-0110-0791.jpg,2025-05-10 07:56:49,2025-05-10 07:56:36.420608,12.579392,0
3425216,20250510-0048-1-0110-0791.jpg,2025-05-10 07:56:36,2025-05-10 07:56:24.852945,11.147055,1
3425215,20250510-0047-2-0110-0791.jpg,2025-05-10 07:56:26,2025-05-10 07:56:13.111004,12.888996,0
3425214,20250510-0047-1-0110-0791.jpg,2025-05-10 07:56:14,2025-05-10 07:56:00.859744,13.140256,3
3425213,20250510-0046-2-0110-0791.jpg,2025-05-10 07:56:03,2025-05-10 07:55:49.008193,13.991807,3
3425212,20250510-0046-1-0110-0791.jpg,2025-05-10 07:55:49,2025-05-10 07:55:36.755793,12.244207,1
3425211,20250510-0045-2-0110-0791.jpg,2025-05-10 07:55:26,2025-05-10 07:55:13.297775,12.702225,3
3425210,20250510-0045-1-0110-0791.jpg,2025-05-10 07:55:15,2025-05-10 07:55:01.366369,13.633631,4
3425209,20250510-0044-2-0110-0791.jpg,2025-05-10 07:55:01,2025-05-10 07:54:49.248552,11.751448,1
3425208,20250510-0044-1-0110-0791.jpg,2025-05-10 07:54:01,2025-05-10 07:53:49.091255,11.908745,1
3425207,20250510-0043-2-0110-0791.jpg,2025-05-10 07:53:50,2025-05-10 07:53:36.852070,13.14793,1
3425206,20250510-0043-1-0110-0791.jpg,2025-05-10 07:52:46,2025-05-10 07:52:34.163268,11.836732,2
3425205,20250510-0042-2-0110-0791.jpg,2025-05-10 07:52:35,2025-05-10 07:52:21.986121,13.013879,2
3425204,20250510-0042-1-0110-0791.jpg,2025-05-10 07:51:53,2025-05-10 07:51:40.096597,12.903403,1
3425203,20250510-0041-2-0110-0791.jpg,2025-05-10 07:51:42,2025-05-10 07:51:27.754958,14.245042,2
3425202,20250510-0041-1-0110-0791.jpg,2025-05-10 07:51:28,2025-05-10 07:51:16.080435,11.919565,1
3425201,20250510-0040-2-0110-0791.jpg,2025-05-10 07:51:17,2025-05-10 07:51:03.820615,13.179385,2
3425200,20250510-0040-1-0110-0791.jpg,2025-05-10 07:51:06,2025-05-10 07:50:52.103757,13.896243,3
3425199,20250510-0039-2-0110-0791.jpg,2025-05-10 07:50:54,2025-05-10 07:50:40.314865,13.685135,4
3425198,20250510-0039-1-0110-0791.jpg,2025-05-10 07:50:40,2025-05-10 07:50:27.983673,12.016327,2
3425197,20250510-0038-2-0110-0791.jpg,2025-05-10 07:50:30,2025-05-10 07:50:16.382699,13.617301,0
3425196,20250510-0038-1-0110-0791.jpg,2025-05-10 07:50:17,2025-05-10 07:50:04.669384,12.330616,1
3425195,20250510-0037-2-0110-0791.jpg,2025-05-10 07:50:05,2025-05-10 07:49:52.384856,12.615144,3
3425194,20250510-0037-1-0110-0791.jpg,2025-05-10 07:49:54,2025-05-10 07:49:40.200722,13.799278,3
3425193,20250510-0036-2-0110-0791.jpg,2025-05-10 07:49:42,2025-05-10 07:49:28.343334,13.656666,4
3425192,20250510-0036-1-0110-0791.jpg,2025-05-10 07:49:28,2025-05-10 07:49:16.009254,11.990746,2
3425191,20250510-0035-2-0110-0791.jpg,2025-05-10 07:49:17,2025-05-10 07:49:04.320225,12.679775,1
3425190,20250510-0035-1-0110-0791.jpg,2025-05-10 07:48:53,2025-05-10 07:48:40.504151,12.495849,2
3425189,20250510-0034-2-0110-0791.jpg,2025-05-10 07:48:41,2025-05-10 07:48:28.057426,12.942574,2
3425188,20250510-0034-1-0110-0791.jpg,2025-05-10 07:48:30,2025-05-10 07:48:16.318602,13.681398,5
3425187,20250510-0033-2-0110-0791.jpg,2025-05-10 07:48:16,2025-05-10 07:48:04.069176,11.930824,3
3425186,20250510-0033-1-0110-0791.jpg,2025-05-10 07:48:05,2025-05-10 07:47:52.311771,12.688229,2
3425185,20250510-0032-2-0110-0791.jpg,2025-05-10 07:47:53,2025-05-10 07:47:40.091542,12.908458,5
3425184,20250510-0032-1-0110-0791.jpg,2025-05-10 07:47:42,2025-05-10 07:47:28.338429,13.661571,4
3425183,20250510-0031-2-0110-0791.jpg,2025-05-10 07:47:30,2025-05-10 07:47:16.455538,13.544462,2
3425182,20250510-0031-1-0110-0791.jpg,2025-05-10 07:47:17,2025-05-10 07:47:04.176550,12.82345,3
3425181,20250510-0030-2-0110-0791.jpg,2025-05-10 07:47:03,2025-05-10 07:46:52.554052,10.445948,1
3425180,20250510-0030-1-0110-0791.jpg,2025-05-10 07:46:35,2025-05-10 07:46:22.668185,12.331815,3
3425179,20250510-0029-2-0110-0791.jpg,2025-05-10 07:46:24,2025-05-10 07:46:10.291238,13.708762,1
3425178,20250510-0029-1-0110-0791.jpg,2025-05-10 07:46:12,2025-05-10 07:45:58.404956,13.595044,1
3425177,20250510-0028-2-0110-0791.jpg,2025-05-10 07:45:58,2025-05-10 07:45:46.661439,11.338561,4
3425176,20250510-0028-1-0110-0791.jpg,2025-05-10 07:45:27,2025-05-10 07:45:14.372311,12.627689,6
3425175,20250510-0027-2-0110-0791.jpg,2025-05-10 07:45:16,2025-05-10 07:45:02.106847,13.893153,5
3425174,20250510-0027-1-0110-0791.jpg,2025-05-10 07:45:02,2025-05-10 07:44:50.202510,11.79749,0
3425173,20250510-0026-2-0110-0791.jpg,2025-05-10 07:44:33,2025-05-10 07:44:19.043644,13.956356,3
3425172,20250510-0026-1-0110-0791.jpg,2025-05-10 07:44:21,2025-05-10 07:44:07.397694,13.602306,5
3425171,20250510-0025-2-0110-0791.jpg,2025-05-10 07:44:08,2025-05-10 07:43:55.663238,12.336762,4
3425170,20250510-0025-1-0110-0791.jpg,2025-05-10 07:43:54,2025-05-10 07:43:43.337779,10.662221,4
3425169,20250510-0024-2-0110-0791.jpg,2025-05-10 07:43:43,2025-05-10 07:43:31.561782,11.438218,2
3425168,20250510-0024-1-0110-0791.jpg,2025-05-10 07:43:32,2025-05-10 07:43:19.856746,12.143254,5
3425167,20250510-0023-2-0110-0791.jpg,2025-05-10 07:42:44,2025-05-10 07:42:30.843481,13.156519,4
3425166,20250510-0023-1-0110-0791.jpg,2025-05-10 07:42:00,2025-05-10 07:41:46.664028,13.335972,4
3425165,20250510-0022-2-0110-0791.jpg,2025-05-10 07:41:47,2025-05-10 07:41:34.473440,12.52656,6
3425164,20250510-0022-1-0110-0791.jpg,2025-05-10 07:41:35,2025-05-10 07:41:22.649605,12.350395,4
3425163,20250510-0021-2-0110-0791.jpg,2025-05-10 07:41:23,2025-05-10 07:41:10.483034,12.516966,4
3425162,20250510-0021-1-0110-0791.jpg,2025-05-10 07:41:12,2025-05-10 07:40:58.644277,13.355723,3
3425161,20250510-0020-2-0110-0791.jpg,2025-05-10 07:40:59,2025-05-10 07:40:46.992717,12.007283,2
3425160,20250510-0020-1-0110-0791.jpg,2025-05-10 07:40:48,2025-05-10 07:40:35.239711,12.760289,3
3425159,20250510-0019-2-0110-0791.jpg,2025-05-10 07:39:29,2025-05-10 07:39:16.349215,12.650785,3
3425158,20250510-0019-1-0110-0791.jpg,2025-05-10 07:39:17,2025-05-10 07:39:04.358244,12.641756,1
3425157,20250510-0018-2-0110-0791.jpg,2025-05-10 07:38:42,2025-05-10 07:38:29.507074,12.492926,3
3425156,20250510-0018-1-0110-0791.jpg,2025-05-10 07:38:30,2025-05-10 07:38:17.881771,12.118229,4
3425155,20250510-0017-2-0110-0791.jpg,2025-05-10 07:38:19,2025-05-10 07:38:05.581451,13.418549,3
3425154,20250510-0017-1-0110-0791.jpg,2025-05-10 07:38:07,2025-05-10 07:37:53.740565,13.259435,5
3425153,20250510-0016-2-0110-0791.jpg,2025-05-10 07:37:38,2025-05-10 07:37:26.028913,11.971087,1
3425152,20250510-0016-1-0110-0791.jpg,2025-05-10 07:37:27,2025-05-10 07:37:13.833355,13.166645,3
3425151,20250510-0015-2-0110-0791.jpg,2025-05-10 07:37:15,2025-05-10 07:37:01.996169,13.003831,5
3425150,20250510-0015-1-0110-0791.jpg,2025-05-10 07:37:03,2025-05-10 07:36:50.275383,12.724617,2
3425149,20250510-0014-2-0110-0791.jpg,2025-05-10 07:36:52,2025-05-10 07:36:38.123357,13.876643,6
3425148,20250510-0014-1-0110-0791.jpg,2025-05-10 07:36:40,2025-05-10 07:36:26.173656,13.826344,7
3425147,20250510-0013-2-0110-0791.jpg,2025-05-10 07:36:28,2025-05-10 07:36:14.553106,13.446894,7
3425146,20250510-0013-1-0110-0791.jpg,2025-05-10 07:36:16,2025-05-10 07:36:02.730141,13.269859,4
3425145,20250510-0012-2-0110-0791.jpg,2025-05-10 07:36:02,2025-05-10 07:35:50.368590,11.63141,2
3425144,20250510-0012-1-0110-0791.jpg,2025-05-10 07:35:51,2025-05-10 07:35:38.734614,12.265386,0
3425143,20250510-0011-2-0110-0791.jpg,2025-05-10 07:35:38,2025-05-10 07:35:26.469499,11.530501,1
3425142,20250510-0011-1-0110-0791.jpg,2025-05-10 07:35:27,2025-05-10 07:35:14.772501,12.227499,1
3425141,20250510-0010-2-0110-0791.jpg,2025-05-10 07:34:46,2025-05-10 07:34:32.855099,13.144901,4
3425140,20250510-0010-1-0110-0791.jpg,2025-05-10 07:34:34,2025-05-10 07:34:21.202966,12.797034,4
3425139,20250510-0009-2-0110-0791.jpg,2025-05-10 07:34:04,2025-05-10 07:33:51.473738,12.526262,1
3425138,20250510-0009-1-0110-0791.jpg,2025-05-10 07:33:53,2025-05-10 07:33:39.668405,13.331595,4
3425137,20250510-0008-2-0110-0791.jpg,2025-05-10 07:33:41,2025-05-10 07:33:28.406750,12.59325,6
3425136,20250510-0008-1-0110-0791.jpg,2025-05-10 07:33:03,2025-05-10 07:32:50.315026,12.684974,5
3425135,20250510-0007-2-0110-0791.jpg,2025-05-10 07:32:52,2025-05-10 07:32:38.477023,13.522977,2
3425134,20250510-0007-1-0110-0791.jpg,2025-05-10 07:32:41,2025-05-10 07:32:27.110745,13.889255,2
3425133,20250510-0006-2-0110-0791.jpg,2025-05-10 07:32:27,2025-05-10 07:32:15.489697,11.510303,5
3425132,20250510-0006-1-0110-0791.jpg,2025-05-10 07:30:12,2025-05-10 07:29:58.084622,13.915378,6
3425131,20250510-0005-2-0110-0791.jpg,2025-05-10 07:29:56,2025-05-10 07:29:44.300348,11.699652,1
3425130,20250510-0005-1-0110-0791.jpg,2025-05-10 07:29:43,2025-05-10 07:29:31.705139,11.294861,0
3425129,20250510-0004-2-0110-0791.jpg,2025-05-10 07:29:31,2025-05-10 07:29:18.063139,12.936861,0
3425128,20250510-0004-1-0110-0791.jpg,2025-05-10 07:29:08,2025-05-10 07:28:54.853838,13.146162,5
3425127,20250510-0003-2-0110-0791.jpg,2025-05-10 07:28:55,2025-05-10 07:28:41.921996,13.078004,2
3425126,20250510-0003-1-0110-0791.jpg,2025-05-10 07:28:42,2025-05-10 07:28:28.616622,13.383378,4
3425125,20250510-0002-2-0110-0791.jpg,2025-05-10 07:27:36,2025-05-10 07:27:24.214922,11.785078,3
3425124,20250510-0002-1-0110-0791.jpg,2025-05-10 07:27:23,2025-05-10 07:27:11.008254,11.991746,3
3425123,20250510-0001-2-0110-0791.jpg,2025-05-10 07:27:11,2025-05-10 07:26:57.741127,13.258873,3
3425122,20250510-0001-1-0110-0791.jpg,2025-05-10 07:27:04,2025-05-10 07:26:47.484038,16.515962,1
