id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3358760,20250409-0149-2-0110-0791.jpg,2025-04-09 08:57:45,2025-04-09 08:57:34.120726,10.879274,0
3358759,20250409-0149-1-0110-0791.jpg,2025-04-09 08:57:35,2025-04-09 08:57:21.806751,13.193249,4
3358758,20250409-0148-2-0110-0791.jpg,2025-04-09 08:57:21,2025-04-09 08:57:09.604945,11.395055,2
3358757,20250409-0148-1-0110-0791.jpg,2025-04-09 08:57:11,2025-04-09 08:56:57.378090,13.62191,5
3358756,20250409-0147-2-0110-0791.jpg,2025-04-09 08:56:55,2025-04-09 08:56:44.483456,10.516544,1
3358755,20250409-0147-1-0110-0791.jpg,2025-04-09 08:56:06,2025-04-09 08:55:55.693520,10.30648,2
3358754,20250409-0146-2-0110-0791.jpg,2025-04-09 08:55:54,2025-04-09 08:55:42.949852,11.050148,7
3358753,20250409-0146-1-0110-0791.jpg,2025-04-09 08:55:43,2025-04-09 08:55:31.561898,11.438102,5
3358752,20250409-0145-2-0110-0791.jpg,2025-04-09 08:55:32,2025-04-09 08:55:18.492985,13.507015,5
3358750,20250409-0144-2-0110-0791.jpg,2025-04-09 08:55:06,2025-04-09 08:54:53.987130,12.01287,3
3358749,20250409-0144-1-0110-0791.jpg,2025-04-09 08:54:15,2025-04-09 08:54:02.317167,12.682833,1
3358748,20250409-0143-2-0110-0791.jpg,2025-04-09 08:54:02,2025-04-09 08:53:49.479163,12.520837,6
3358747,20250409-0143-1-0110-0791.jpg,2025-04-09 08:53:49,2025-04-09 08:53:37.277278,11.722722,1
3358746,20250409-0142-2-0110-0791.jpg,2025-04-09 08:53:37,2025-04-09 08:53:25.086170,11.91383,1
3358745,20250409-0142-1-0110-0791.jpg,2025-04-09 08:53:24,2025-04-09 08:53:12.848681,11.151319,2
3358744,20250409-0141-2-0110-0791.jpg,2025-04-09 08:53:13,2025-04-09 08:53:00.608216,12.391784,4
3358743,20250409-0141-1-0110-0791.jpg,2025-04-09 08:53:01,2025-04-09 08:52:48.328905,12.671095,1
3358742,20250409-0140-2-0110-0791.jpg,2025-04-09 08:52:48,2025-04-09 08:52:35.700120,12.29988,3
3358741,20250409-0140-1-0110-0791.jpg,2025-04-09 08:52:35,2025-04-09 08:52:23.381579,11.618421,1
3358740,20250409-0139-2-0110-0791.jpg,2025-04-09 08:52:22,2025-04-09 08:52:11.237393,10.762607,4
3358739,20250409-0139-1-0110-0791.jpg,2025-04-09 08:52:09,2025-04-09 08:51:58.932251,10.067749,2
3358738,20250409-0138-2-0110-0791.jpg,2025-04-09 08:51:58,2025-04-09 08:51:46.140121,11.859879,5
3358737,20250409-0138-1-0110-0791.jpg,2025-04-09 08:51:37,2025-04-09 08:51:24.310815,12.689185,4
3358736,20250409-0137-2-0110-0791.jpg,2025-04-09 08:50:58,2025-04-09 08:50:46.839660,11.16034,2
3358735,20250409-0137-1-0110-0791.jpg,2025-04-09 08:50:09,2025-04-09 08:49:58.542129,10.457871,2
3358734,20250409-0136-2-0110-0791.jpg,2025-04-09 08:49:48,2025-04-09 08:49:37.259772,10.740228,1
3358733,20250409-0136-1-0110-0791.jpg,2025-04-09 08:49:38,2025-04-09 08:49:25.082545,12.917455,2
3358732,20250409-0135-2-0110-0791.jpg,2025-04-09 08:49:25,2025-04-09 08:49:12.386634,12.613366,0
3358731,20250409-0135-1-0110-0791.jpg,2025-04-09 08:49:12,2025-04-09 08:49:00.136490,11.86351,3
3358730,20250409-0134-2-0110-0791.jpg,2025-04-09 08:48:59,2025-04-09 08:48:47.864138,11.135862,2
3358729,20250409-0134-1-0110-0791.jpg,2025-04-09 08:48:49,2025-04-09 08:48:35.624438,13.375562,3
3358728,20250409-0133-2-0110-0791.jpg,2025-04-09 08:48:27,2025-04-09 08:48:14.935409,12.064591,4
3358727,20250409-0133-1-0110-0791.jpg,2025-04-09 08:48:15,2025-04-09 08:48:02.780360,12.21964,2
3358726,20250409-0132-2-0110-0791.jpg,2025-04-09 08:48:02,2025-04-09 08:47:50.454043,11.545957,3
3358725,20250409-0132-1-0110-0791.jpg,2025-04-09 08:45:51,2025-04-09 08:45:40.552248,10.447752,0
3358724,20250409-0131-2-0110-0791.jpg,2025-04-09 08:45:28,2025-04-09 08:45:17.059499,10.940501,0
3358723,20250409-0131-1-0110-0791.jpg,2025-04-09 08:45:16,2025-04-09 08:45:04.932834,11.067166,3
3358722,20250409-0130-2-0110-0791.jpg,2025-04-09 08:45:05,2025-04-09 08:44:52.554243,12.445757,1
3358720,20250409-0129-2-0110-0791.jpg,2025-04-09 08:44:00,2025-04-09 08:43:48.622651,11.377349,3
3358719,20250409-0129-1-0110-0791.jpg,2025-04-09 08:43:48,2025-04-09 08:43:36.347957,11.652043,2
3358718,20250409-0128-2-0110-0791.jpg,2025-04-09 08:43:35,2025-04-09 08:43:23.805371,11.194629,5
3358717,20250409-0128-1-0110-0791.jpg,2025-04-09 08:43:24,2025-04-09 08:43:11.507506,12.492494,1
3358716,20250409-0127-2-0110-0791.jpg,2025-04-09 08:43:12,2025-04-09 08:42:59.279978,12.720022,3
3358715,20250409-0127-1-0110-0791.jpg,2025-04-09 08:42:59,2025-04-09 08:42:46.986673,12.013327,2
3358714,20250409-0126-2-0110-0791.jpg,2025-04-09 08:42:22,2025-04-09 08:42:10.956127,11.043873,2
3358713,20250409-0126-1-0110-0791.jpg,2025-04-09 08:42:11,2025-04-09 08:41:59.027596,11.972404,0
3358710,20250409-0124-2-0110-0791.jpg,2025-04-09 08:41:08,2025-04-09 08:40:55.450437,12.549563,2
3358709,20250409-0124-1-0110-0791.jpg,2025-04-09 08:40:55,2025-04-09 08:40:43.141945,11.858055,5
3358708,20250409-0123-2-0110-0791.jpg,2025-04-09 08:40:43,2025-04-09 08:40:31.027280,11.97272,3
3358707,20250409-0123-1-0110-0791.jpg,2025-04-09 08:40:30,2025-04-09 08:40:18.763973,11.236027,4
3358706,20250409-0122-2-0110-0791.jpg,2025-04-09 08:40:17,2025-04-09 08:40:06.160473,10.839527,5
3358705,20250409-0122-1-0110-0791.jpg,2025-04-09 08:40:07,2025-04-09 08:39:53.808327,13.191673,1
3358704,20250409-0121-2-0110-0791.jpg,2025-04-09 08:38:51,2025-04-09 08:38:39.416858,11.583142,1
3358703,20250409-0121-1-0110-0791.jpg,2025-04-09 08:38:38,2025-04-09 08:38:27.309334,10.690666,3
3358702,20250409-0120-2-0110-0791.jpg,2025-04-09 08:38:28,2025-04-09 08:38:14.994951,13.005049,3
3358701,20250409-0120-1-0110-0791.jpg,2025-04-09 08:37:46,2025-04-09 08:37:34.619832,11.380168,3
3358700,20250409-0119-2-0110-0791.jpg,2025-04-09 08:37:26,2025-04-09 08:37:13.311943,12.688057,4
3358699,20250409-0119-1-0110-0791.jpg,2025-04-09 08:37:13,2025-04-09 08:37:01.188828,11.811172,1
3358698,20250409-0118-2-0110-0791.jpg,2025-04-09 08:36:22,2025-04-09 08:36:10.770144,11.229856,0
3358697,20250409-0118-1-0110-0791.jpg,2025-04-09 08:35:50,2025-04-09 08:35:39.197280,10.80272,1
3358696,20250409-0117-2-0110-0791.jpg,2025-04-09 08:35:27,2025-04-09 08:35:15.265407,11.734593,2
3358695,20250409-0117-1-0110-0791.jpg,2025-04-09 08:35:14,2025-04-09 08:35:03.107581,10.892419,3
3358694,20250409-0116-2-0110-0791.jpg,2025-04-09 08:35:02,2025-04-09 08:34:50.720260,11.27974,1
3358693,20250409-0116-1-0110-0791.jpg,2025-04-09 08:34:51,2025-04-09 08:34:38.618854,12.381146,4
3358692,20250409-0115-2-0110-0791.jpg,2025-04-09 08:34:38,2025-04-09 08:34:26.393457,11.606543,4
3358691,20250409-0115-1-0110-0791.jpg,2025-04-09 08:34:26,2025-04-09 08:34:14.320371,11.679629,2
3358690,20250409-0114-2-0110-0791.jpg,2025-04-09 08:34:15,2025-04-09 08:34:01.913049,13.086951,0
3358689,20250409-0114-1-0110-0791.jpg,2025-04-09 08:33:17,2025-04-09 08:33:05.380254,11.619746,1
3358688,20250409-0113-2-0110-0791.jpg,2025-04-09 08:32:02,2025-04-09 08:31:51.417166,10.582834,3
3358687,20250409-0113-1-0110-0791.jpg,2025-04-09 08:31:51,2025-04-09 08:31:39.247726,11.752274,5
3358686,20250409-0112-2-0110-0791.jpg,2025-04-09 08:31:39,2025-04-09 08:31:27.096909,11.903091,2
3358685,20250409-0112-1-0110-0791.jpg,2025-04-09 08:31:03,2025-04-09 08:30:50.794861,12.205139,2
3358684,20250409-0111-2-0110-0791.jpg,2025-04-09 08:30:50,2025-04-09 08:30:38.480639,11.519361,3
3358683,20250409-0111-1-0110-0791.jpg,2025-04-09 08:30:37,2025-04-09 08:30:26.328413,10.671587,2
3358682,20250409-0110-2-0110-0791.jpg,2025-04-09 08:30:05,2025-04-09 08:29:54.259173,10.740827,1
3358681,20250409-0110-1-0110-0791.jpg,2025-04-09 08:29:53,2025-04-09 08:29:42.090103,10.909897,1
3358680,20250409-0109-2-0110-0791.jpg,2025-04-09 08:29:43,2025-04-09 08:29:29.912652,13.087348,4
3358679,20250409-0109-1-0110-0791.jpg,2025-04-09 08:29:30,2025-04-09 08:29:17.769366,12.230634,2
3358678,20250409-0108-2-0110-0791.jpg,2025-04-09 08:29:19,2025-04-09 08:29:05.469075,13.530925,3
3358677,20250409-0108-1-0110-0791.jpg,2025-04-09 08:28:14,2025-04-09 08:28:00.978244,13.021756,3
3358676,20250409-0107-2-0110-0791.jpg,2025-04-09 08:27:59,2025-04-09 08:27:48.246275,10.753725,6
3358675,20250409-0107-1-0110-0791.jpg,2025-04-09 08:27:49,2025-04-09 08:27:36.446343,12.553657,2
3358674,20250409-0106-2-0110-0791.jpg,2025-04-09 08:27:36,2025-04-09 08:27:23.699930,12.30007,3
3358673,20250409-0106-1-0110-0791.jpg,2025-04-09 08:27:24,2025-04-09 08:27:11.459320,12.54068,3
3358672,20250409-0105-2-0110-0791.jpg,2025-04-09 08:27:11,2025-04-09 08:26:59.283064,11.716936,5
3358671,20250409-0105-1-0110-0791.jpg,2025-04-09 08:26:58,2025-04-09 08:26:47.028913,10.971087,2
3358669,20250409-0104-1-0110-0791.jpg,2025-04-09 08:26:03,2025-04-09 08:25:52.000372,10.999628,1
3358668,20250409-0103-2-0110-0791.jpg,2025-04-09 08:25:53,2025-04-09 08:25:39.717872,13.282128,3
3358667,20250409-0103-1-0110-0791.jpg,2025-04-09 08:25:27,2025-04-09 08:25:16.786066,10.213934,1
3358666,20250409-0102-2-0110-0791.jpg,2025-04-09 08:25:17,2025-04-09 08:25:04.489924,12.510076,2
3358665,20250409-0102-1-0110-0791.jpg,2025-04-09 08:25:04,2025-04-09 08:24:52.196614,11.803386,2
3358664,20250409-0101-2-0110-0791.jpg,2025-04-09 08:24:51,2025-04-09 08:24:40.141070,10.85893,2
3358663,20250409-0101-1-0110-0791.jpg,2025-04-09 08:24:41,2025-04-09 08:24:27.674498,13.325502,4
3358662,20250409-0100-2-0110-0791.jpg,2025-04-09 08:24:26,2025-04-09 08:24:15.583280,10.41672,4
3358661,20250409-0100-1-0110-0791.jpg,2025-04-09 08:24:05,2025-04-09 08:23:52.375853,12.624147,3
3358659,20250409-0099-1-0110-0791.jpg,2025-04-09 08:23:40,2025-04-09 08:23:27.995351,12.004649,6
3358658,20250409-0098-2-0110-0791.jpg,2025-04-09 08:23:27,2025-04-09 08:23:15.842397,11.157603,2
3358657,20250409-0098-1-0110-0791.jpg,2025-04-09 08:23:16,2025-04-09 08:23:03.659173,12.340827,2
3358656,20250409-0097-2-0110-0791.jpg,2025-04-09 08:23:03,2025-04-09 08:22:50.793487,12.206513,1
3358655,20250409-0097-1-0110-0791.jpg,2025-04-09 08:22:50,2025-04-09 08:22:38.987164,11.012836,3
3358654,20250409-0096-2-0110-0791.jpg,2025-04-09 08:22:38,2025-04-09 08:22:26.370805,11.629195,2
3358653,20250409-0096-1-0110-0791.jpg,2025-04-09 08:22:25,2025-04-09 08:22:14.113899,10.886101,2
3358652,20250409-0095-2-0110-0791.jpg,2025-04-09 08:21:58,2025-04-09 08:21:46.838933,11.161067,2
3358651,20250409-0095-1-0110-0791.jpg,2025-04-09 08:21:47,2025-04-09 08:21:34.700975,12.299025,5
3358650,20250409-0094-2-0110-0791.jpg,2025-04-09 08:21:35,2025-04-09 08:21:21.935435,13.064565,3
3358649,20250409-0094-1-0110-0791.jpg,2025-04-09 08:21:21,2025-04-09 08:21:09.706759,11.293241,5
3358648,20250409-0093-2-0110-0791.jpg,2025-04-09 08:21:09,2025-04-09 08:20:57.502063,11.497937,0
3358647,20250409-0093-1-0110-0791.jpg,2025-04-09 08:20:58,2025-04-09 08:20:45.194341,12.805659,1
3358646,20250409-0092-2-0110-0791.jpg,2025-04-09 08:20:45,2025-04-09 08:20:32.618424,12.381576,1
3358645,20250409-0092-1-0110-0791.jpg,2025-04-09 08:19:51,2025-04-09 08:19:39.297220,11.70278,1
3358644,20250409-0091-2-0110-0791.jpg,2025-04-09 08:19:38,2025-04-09 08:19:27.106864,10.893136,5
3358643,20250409-0091-1-0110-0791.jpg,2025-04-09 08:19:25,2025-04-09 08:19:12.978858,12.021142,2
3358642,20250409-0090-2-0110-0791.jpg,2025-04-09 08:19:12,2025-04-09 08:19:00.828727,11.171273,3
3358641,20250409-0090-1-0110-0791.jpg,2025-04-09 08:19:02,2025-04-09 08:18:48.553836,13.446164,2
3358640,20250409-0089-2-0110-0791.jpg,2025-04-09 08:18:49,2025-04-09 08:18:36.340124,12.659876,3
3358639,20250409-0089-1-0110-0791.jpg,2025-04-09 08:18:36,2025-04-09 08:18:24.107884,11.892116,2
3358638,20250409-0088-2-0110-0791.jpg,2025-04-09 08:18:18,2025-04-09 08:18:05.250595,12.749405,1
3358637,20250409-0088-1-0110-0791.jpg,2025-04-09 08:18:03,2025-04-09 08:17:52.393271,10.606729,2
3358636,20250409-0087-2-0110-0791.jpg,2025-04-09 08:17:21,2025-04-09 08:17:09.148720,11.85128,2
3358635,20250409-0087-1-0110-0791.jpg,2025-04-09 08:17:08,2025-04-09 08:16:56.958128,11.041872,0
3358634,20250409-0086-2-0110-0791.jpg,2025-04-09 08:16:55,2025-04-09 08:16:44.295638,10.704362,5
3358633,20250409-0086-1-0110-0791.jpg,2025-04-09 08:16:45,2025-04-09 08:16:32.239776,12.760224,0
3358632,20250409-0085-2-0110-0791.jpg,2025-04-09 08:16:34,2025-04-09 08:16:20.019199,13.980801,4
3358631,20250409-0085-1-0110-0791.jpg,2025-04-09 08:16:20,2025-04-09 08:16:07.722554,12.277446,2
3358630,20250409-0084-2-0110-0791.jpg,2025-04-09 08:15:55,2025-04-09 08:15:42.613231,12.386769,1
3358629,20250409-0084-1-0110-0791.jpg,2025-04-09 08:15:42,2025-04-09 08:15:31.111193,10.888807,1
3358628,20250409-0083-2-0110-0791.jpg,2025-04-09 08:15:32,2025-04-09 08:15:18.772532,13.227468,6
3358627,20250409-0083-1-0110-0791.jpg,2025-04-09 08:14:58,2025-04-09 08:14:46.523375,11.476625,5
3358626,20250409-0082-2-0110-0791.jpg,2025-04-09 08:14:45,2025-04-09 08:14:34.411081,10.588919,6
3358625,20250409-0082-1-0110-0791.jpg,2025-04-09 08:14:35,2025-04-09 08:14:22.640999,12.359001,1
3358624,20250409-0081-2-0110-0791.jpg,2025-04-09 08:14:22,2025-04-09 08:14:10.557366,11.442634,3
3358623,20250409-0081-1-0110-0791.jpg,2025-04-09 08:14:11,2025-04-09 08:13:58.622948,12.377052,2
3358622,20250409-0080-2-0110-0791.jpg,2025-04-09 08:13:59,2025-04-09 08:13:46.342936,12.657064,3
3358621,20250409-0080-1-0110-0791.jpg,2025-04-09 08:13:35,2025-04-09 08:13:23.855096,11.144904,1
3358620,20250409-0079-2-0110-0791.jpg,2025-04-09 08:13:14,2025-04-09 08:13:02.821430,11.17857,3
3358619,20250409-0079-1-0110-0791.jpg,2025-04-09 08:13:03,2025-04-09 08:12:50.813703,12.186297,3
3358618,20250409-0078-2-0110-0791.jpg,2025-04-09 08:12:50,2025-04-09 08:12:38.686801,11.313199,1
3358617,20250409-0078-1-0110-0791.jpg,2025-04-09 08:12:33,2025-04-09 08:12:19.848928,13.151072,1
3358616,20250409-0077-2-0110-0791.jpg,2025-04-09 08:12:20,2025-04-09 08:12:08.048933,11.951067,1
3358615,20250409-0077-1-0110-0791.jpg,2025-04-09 08:12:07,2025-04-09 08:11:55.845273,11.154727,2
3358614,20250409-0076-2-0110-0791.jpg,2025-04-09 08:11:37,2025-04-09 08:11:25.289939,11.710061,1
3358613,20250409-0076-1-0110-0791.jpg,2025-04-09 08:11:24,2025-04-09 08:11:13.508056,10.491944,0
3358612,20250409-0075-2-0110-0791.jpg,2025-04-09 08:11:14,2025-04-09 08:11:01.283940,12.71606,1
3358611,20250409-0075-1-0110-0791.jpg,2025-04-09 08:11:01,2025-04-09 08:10:48.438181,12.561819,2
3358610,20250409-0074-2-0110-0791.jpg,2025-04-09 08:10:22,2025-04-09 08:10:09.547616,12.452384,3
3358609,20250409-0074-1-0110-0791.jpg,2025-04-09 08:09:13,2025-04-09 08:09:01.327278,11.672722,1
3358608,20250409-0073-2-0110-0791.jpg,2025-04-09 08:08:52,2025-04-09 08:08:39.987031,12.012969,6
3358607,20250409-0073-1-0110-0791.jpg,2025-04-09 08:08:38,2025-04-09 08:08:25.514845,12.485155,3
3358606,20250409-0072-2-0110-0791.jpg,2025-04-09 08:08:23,2025-04-09 08:08:10.433004,12.566996,3
3358605,20250409-0072-1-0110-0791.jpg,2025-04-09 08:08:08,2025-04-09 08:07:55.875383,12.124617,0
3358604,20250409-0071-2-0110-0791.jpg,2025-04-09 08:07:53,2025-04-09 08:07:40.812799,12.187201,4
3358603,20250409-0071-1-0110-0791.jpg,2025-04-09 08:07:38,2025-04-09 08:07:26.174665,11.825335,1
3358602,20250409-0070-2-0110-0791.jpg,2025-04-09 08:07:23,2025-04-09 08:07:11.237050,11.76295,0
3358601,20250409-0070-1-0110-0791.jpg,2025-04-09 08:07:08,2025-04-09 08:06:56.549617,11.450383,3
3358600,20250409-0069-2-0110-0791.jpg,2025-04-09 08:06:53,2025-04-09 08:06:41.575435,11.424565,4
3358599,20250409-0069-1-0110-0791.jpg,2025-04-09 08:06:38,2025-04-09 08:06:26.908683,11.091317,1
3358598,20250409-0068-2-0110-0791.jpg,2025-04-09 08:06:23,2025-04-09 08:06:11.915687,11.084313,1
3358597,20250409-0068-1-0110-0791.jpg,2025-04-09 08:06:10,2025-04-09 08:05:57.255865,12.744135,2
3358596,20250409-0067-2-0110-0791.jpg,2025-04-09 08:05:53,2025-04-09 08:05:42.238736,10.761264,1
3358595,20250409-0067-1-0110-0791.jpg,2025-04-09 08:05:40,2025-04-09 08:05:27.631841,12.368159,3
3358594,20250409-0066-2-0110-0791.jpg,2025-04-09 08:04:15,2025-04-09 08:04:02.955380,12.04462,5
3358593,20250409-0066-1-0110-0791.jpg,2025-04-09 08:04:00,2025-04-09 08:03:48.262504,11.737496,4
3358592,20250409-0065-2-0110-0791.jpg,2025-04-09 08:03:46,2025-04-09 08:03:33.378851,12.621149,2
3358591,20250409-0065-1-0110-0791.jpg,2025-04-09 08:03:31,2025-04-09 08:03:18.834897,12.165103,2
3358590,20250409-0064-2-0110-0791.jpg,2025-04-09 08:03:16,2025-04-09 08:03:03.618643,12.381357,4
3358589,20250409-0064-1-0110-0791.jpg,2025-04-09 08:03:01,2025-04-09 08:02:48.977683,12.022317,2
3358588,20250409-0063-2-0110-0791.jpg,2025-04-09 08:02:46,2025-04-09 08:02:34.144037,11.855963,2
3358587,20250409-0063-1-0110-0791.jpg,2025-04-09 08:02:27,2025-04-09 08:02:15.695189,11.304811,2
3358586,20250409-0062-2-0110-0791.jpg,2025-04-09 08:02:12,2025-04-09 08:02:01.021254,10.978746,0
3358585,20250409-0062-1-0110-0791.jpg,2025-04-09 08:01:58,2025-04-09 08:01:45.973240,12.02676,0
3358584,20250409-0061-2-0110-0791.jpg,2025-04-09 08:01:43,2025-04-09 08:01:31.398737,11.601263,2
3358583,20250409-0061-1-0110-0791.jpg,2025-04-09 08:01:28,2025-04-09 08:01:16.701311,11.298689,0
3358582,20250409-0060-2-0110-0791.jpg,2025-04-09 08:01:13,2025-04-09 08:01:01.715781,11.284219,1
3358581,20250409-0060-1-0110-0791.jpg,2025-04-09 07:59:24,2025-04-09 07:59:12.085083,11.914917,2
3358580,20250409-0059-2-0110-0791.jpg,2025-04-09 07:58:48,2025-04-09 07:58:37.264884,10.735116,4
3358579,20250409-0059-1-0110-0791.jpg,2025-04-09 07:58:36,2025-04-09 07:58:22.795087,13.204913,2
3358578,20250409-0058-2-0110-0791.jpg,2025-04-09 07:58:19,2025-04-09 07:58:07.614902,11.385098,3
3358577,20250409-0058-1-0110-0791.jpg,2025-04-09 07:57:47,2025-04-09 07:57:34.430323,12.569677,3
3358576,20250409-0057-2-0110-0791.jpg,2025-04-09 07:57:32,2025-04-09 07:57:19.676777,12.323223,2
3358575,20250409-0057-1-0110-0791.jpg,2025-04-09 07:57:17,2025-04-09 07:57:04.662568,12.337432,4
3358574,20250409-0056-2-0110-0791.jpg,2025-04-09 07:57:01,2025-04-09 07:56:49.532743,11.467257,5
3358573,20250409-0056-1-0110-0791.jpg,2025-04-09 07:56:46,2025-04-09 07:56:35.048374,10.951626,0
3358572,20250409-0055-2-0110-0791.jpg,2025-04-09 07:56:33,2025-04-09 07:56:20.363509,12.636491,4
3358571,20250409-0055-1-0110-0791.jpg,2025-04-09 07:56:01,2025-04-09 07:55:48.389544,12.610456,2
3358570,20250409-0054-2-0110-0791.jpg,2025-04-09 07:55:46,2025-04-09 07:55:33.407616,12.592384,4
3358569,20250409-0054-1-0110-0791.jpg,2025-04-09 07:55:32,2025-04-09 07:55:18.735318,13.264682,3
3358568,20250409-0053-2-0110-0791.jpg,2025-04-09 07:55:15,2025-04-09 07:55:03.661411,11.338589,5
3358567,20250409-0053-1-0110-0791.jpg,2025-04-09 07:55:02,2025-04-09 07:54:49.086320,12.91368,2
3358566,20250409-0052-2-0110-0791.jpg,2025-04-09 07:54:44,2025-04-09 07:54:33.968546,10.031454,4
3358565,20250409-0052-1-0110-0791.jpg,2025-04-09 07:54:32,2025-04-09 07:54:19.464368,12.535632,3
3358564,20250409-0051-2-0110-0791.jpg,2025-04-09 07:54:15,2025-04-09 07:54:04.247181,10.752819,4
3358563,20250409-0051-1-0110-0791.jpg,2025-04-09 07:54:01,2025-04-09 07:53:49.679640,11.32036,2
3358562,20250409-0050-2-0110-0791.jpg,2025-04-09 07:53:46,2025-04-09 07:53:34.647666,11.352334,2
3358561,20250409-0050-1-0110-0791.jpg,2025-04-09 07:53:31,2025-04-09 07:53:19.554161,11.445839,0
3358560,20250409-0049-2-0110-0791.jpg,2025-04-09 07:53:17,2025-04-09 07:53:05.017985,11.982015,3
3358559,20250409-0049-1-0110-0791.jpg,2025-04-09 07:52:49,2025-04-09 07:52:37.344706,11.655294,3
3358558,20250409-0048-2-0110-0791.jpg,2025-04-09 07:51:14,2025-04-09 07:51:00.881123,13.118877,2
3358557,20250409-0048-1-0110-0791.jpg,2025-04-09 07:50:59,2025-04-09 07:50:46.190050,12.80995,0
3358556,20250409-0047-2-0110-0791.jpg,2025-04-09 07:50:22,2025-04-09 07:50:11.023642,10.976358,1
3358555,20250409-0047-1-0110-0791.jpg,2025-04-09 07:47:52,2025-04-09 07:47:40.349825,11.650175,1
3358554,20250409-0046-2-0110-0791.jpg,2025-04-09 07:47:37,2025-04-09 07:47:25.242832,11.757168,3
3358553,20250409-0046-1-0110-0791.jpg,2025-04-09 07:46:59,2025-04-09 07:46:46.749925,12.250075,2
3358552,20250409-0045-2-0110-0791.jpg,2025-04-09 07:46:42,2025-04-09 07:46:31.591162,10.408838,1
3358551,20250409-0045-1-0110-0791.jpg,2025-04-09 07:46:28,2025-04-09 07:46:17.051615,10.948385,0
3358550,20250409-0044-2-0110-0791.jpg,2025-04-09 07:46:13,2025-04-09 07:46:01.971013,11.028987,4
3358549,20250409-0044-1-0110-0791.jpg,2025-04-09 07:45:58,2025-04-09 07:45:46.893933,11.106067,3
3358548,20250409-0043-2-0110-0791.jpg,2025-04-09 07:45:44,2025-04-09 07:45:31.930882,12.069118,5
3358547,20250409-0043-1-0110-0791.jpg,2025-04-09 07:45:29,2025-04-09 07:45:17.275374,11.724626,3
3358546,20250409-0042-2-0110-0791.jpg,2025-04-09 07:45:14,2025-04-09 07:45:02.225598,11.774402,3
3358545,20250409-0042-1-0110-0791.jpg,2025-04-09 07:44:58,2025-04-09 07:44:47.694279,10.305721,1
3358544,20250409-0041-2-0110-0791.jpg,2025-04-09 07:44:27,2025-04-09 07:44:15.098676,11.901324,2
3358543,20250409-0041-1-0110-0791.jpg,2025-04-09 07:44:12,2025-04-09 07:44:00.556923,11.443077,3
3358542,20250409-0040-2-0110-0791.jpg,2025-04-09 07:43:11,2025-04-09 07:42:59.416405,11.583595,5
3358541,20250409-0040-1-0110-0791.jpg,2025-04-09 07:42:57,2025-04-09 07:42:44.845003,12.154997,2
3358540,20250409-0039-2-0110-0791.jpg,2025-04-09 07:42:42,2025-04-09 07:42:29.773349,12.226651,6
3358539,20250409-0039-1-0110-0791.jpg,2025-04-09 07:42:27,2025-04-09 07:42:15.175895,11.824105,1
3358538,20250409-0038-2-0110-0791.jpg,2025-04-09 07:42:11,2025-04-09 07:42:00.143982,10.856018,9
3358537,20250409-0038-1-0110-0791.jpg,2025-04-09 07:41:56,2025-04-09 07:41:45.014127,10.985873,4
3358536,20250409-0037-2-0110-0791.jpg,2025-04-09 07:41:42,2025-04-09 07:41:30.475238,11.524762,1
3358535,20250409-0037-1-0110-0791.jpg,2025-04-09 07:41:27,2025-04-09 07:41:15.504938,11.495062,2
3358534,20250409-0036-2-0110-0791.jpg,2025-04-09 07:41:12,2025-04-09 07:41:00.418975,11.581025,3
3358533,20250409-0036-1-0110-0791.jpg,2025-04-09 07:40:58,2025-04-09 07:40:45.802584,12.197416,0
3358532,20250409-0035-2-0110-0791.jpg,2025-04-09 07:40:41,2025-04-09 07:40:30.754684,10.245316,4
3358531,20250409-0035-1-0110-0791.jpg,2025-04-09 07:40:27,2025-04-09 07:40:16.163424,10.836576,0
3358530,20250409-0034-2-0110-0791.jpg,2025-04-09 07:40:12,2025-04-09 07:40:01.096350,10.90365,1
3358529,20250409-0034-1-0110-0791.jpg,2025-04-09 07:39:58,2025-04-09 07:39:46.015457,11.984543,0
3358528,20250409-0033-2-0110-0791.jpg,2025-04-09 07:39:13,2025-04-09 07:39:01.283870,11.71613,1
3358527,20250409-0033-1-0110-0791.jpg,2025-04-09 07:38:57,2025-04-09 07:38:46.754021,10.245979,2
3358526,20250409-0032-2-0110-0791.jpg,2025-04-09 07:38:42,2025-04-09 07:38:31.662540,10.33746,1
