id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3502840,20250624-1442-1-0110-0791.jpg,2025-06-25 02:01:24,2025-06-25 02:01:10.486264,13.513736,4
3502839,20250624-1441-2-0110-0791.jpg,2025-06-25 02:01:13,2025-06-25 02:00:58.808618,14.191382,2
3502838,20250624-0064-9-0110-0791.jpg,2025-06-25 02:00:57,2025-06-25 02:00:46.749180,10.25082,0
3502837,20250624-1441-1-0110-0791.jpg,2025-06-25 02:00:46,2025-06-25 02:00:34.972984,11.027016,0
3502836,20250624-1440-2-0110-0791.jpg,2025-06-25 02:00:39,2025-06-25 02:00:23.921816,15.078184,3
3502835,20250624-1440-1-0110-0791.jpg,2025-06-25 01:59:53,2025-06-25 01:59:41.393799,11.606201,0
3502834,20250624-1439-2-0110-0791.jpg,2025-06-25 01:59:44,2025-06-25 01:59:29.966563,14.033437,1
3502833,20250624-1439-1-0110-0791.jpg,2025-06-25 01:59:32,2025-06-25 01:59:18.444794,13.555206,4
3502832,20250624-1438-2-0110-0791.jpg,2025-06-25 01:59:20,2025-06-25 01:59:06.657607,13.342393,5
3502831,20250624-1438-1-0110-0791.jpg,2025-06-25 01:59:08,2025-06-25 01:58:54.717057,13.282943,1
3502830,20250624-1437-2-0110-0791.jpg,2025-06-25 01:58:58,2025-06-25 01:58:43.468075,14.531925,5
3502829,20250624-0063-9-0110-0791.jpg,2025-06-25 01:58:44,2025-06-25 01:58:32.004744,11.995256,0
3502828,20250624-1437-1-0110-0791.jpg,2025-06-25 01:58:35,2025-06-25 01:58:19.913812,15.086188,2
3502827,20250624-1436-2-0110-0791.jpg,2025-06-25 01:57:55,2025-06-25 01:57:44.925267,10.074733,0
3502826,20250624-1436-1-0110-0791.jpg,2025-06-25 01:57:46,2025-06-25 01:57:33.260427,12.739573,2
3502825,20250624-1435-2-0110-0791.jpg,2025-06-25 01:57:25,2025-06-25 01:57:10.869892,14.130108,6
3502824,20250624-1435-1-0110-0791.jpg,2025-06-25 01:57:09,2025-06-25 01:56:58.889708,10.110292,0
3502823,20250624-1434-2-0110-0791.jpg,2025-06-25 01:57:02,2025-06-25 01:56:47.905310,14.09469,6
3502822,20250624-1434-1-0110-0791.jpg,2025-06-25 01:56:50,2025-06-25 01:56:36.143849,13.856151,6
3502821,20250624-1433-2-0110-0791.jpg,2025-06-25 01:56:37,2025-06-25 01:56:24.238385,12.761615,4
3502820,20250624-1433-1-0110-0791.jpg,2025-06-25 01:56:12,2025-06-25 01:55:58.999063,13.000937,2
3502819,20250624-1432-2-0110-0791.jpg,2025-06-25 01:56:00,2025-06-25 01:55:47.191887,12.808113,4
3502818,20250624-1432-1-0110-0791.jpg,2025-06-25 01:55:50,2025-06-25 01:55:35.408367,14.591633,3
3502817,20250624-1431-2-0110-0791.jpg,2025-06-25 01:55:38,2025-06-25 01:55:24.176607,13.823393,3
3502816,20250624-1431-1-0110-0791.jpg,2025-06-25 01:55:28,2025-06-25 01:55:12.474277,15.525723,5
3502815,20250624-1430-2-0110-0791.jpg,2025-06-25 01:55:15,2025-06-25 01:55:00.681612,14.318388,3
3502814,20250624-1430-1-0110-0791.jpg,2025-06-25 01:55:03,2025-06-25 01:54:48.798998,14.201002,6
3502813,20250624-1429-2-0110-0791.jpg,2025-06-25 01:54:50,2025-06-25 01:54:37.051797,12.948203,1
3502812,20250624-1429-1-0110-0791.jpg,2025-06-25 01:54:30,2025-06-25 01:54:18.658921,11.341079,0
3502810,20250624-1428-1-0110-0791.jpg,2025-06-25 01:54:06,2025-06-25 01:53:55.349611,10.650389,0
3502809,20250624-0062-9-0110-0791.jpg,2025-06-25 01:53:55,2025-06-25 01:53:44.126469,10.873531,0
3502808,20250624-1427-2-0110-0791.jpg,2025-06-25 01:53:46,2025-06-25 01:53:31.951985,14.048015,1
3502807,20250624-1427-1-0110-0791.jpg,2025-06-25 01:53:13,2025-06-25 01:53:01.441744,11.558256,0
3502806,20250624-1426-2-0110-0791.jpg,2025-06-25 01:53:02,2025-06-25 01:52:49.385816,12.614184,2
3502805,20250624-1426-1-0110-0791.jpg,2025-06-25 01:52:48,2025-06-25 01:52:36.720603,11.279397,0
3502804,20250624-1425-2-0110-0791.jpg,2025-06-25 01:52:37,2025-06-25 01:52:25.520523,11.479477,0
3502803,20250624-1425-1-0110-0791.jpg,2025-06-25 01:52:27,2025-06-25 01:52:14.571038,12.428962,3
3502802,20250624-1424-2-0110-0791.jpg,2025-06-25 01:52:05,2025-06-25 01:51:54.689108,10.310892,0
3502801,20250624-1424-1-0110-0791.jpg,2025-06-25 01:51:58,2025-06-25 01:51:42.514923,15.485077,4
3502800,20250624-1423-2-0110-0791.jpg,2025-06-25 01:51:45,2025-06-25 01:51:30.809712,14.190288,4
3502799,20250624-1423-1-0110-0791.jpg,2025-06-25 01:51:33,2025-06-25 01:51:18.937016,14.062984,5
3502798,20250624-1422-2-0110-0791.jpg,2025-06-25 01:51:17,2025-06-25 01:51:06.947546,10.052454,0
3502797,20250624-1422-1-0110-0791.jpg,2025-06-25 01:50:57,2025-06-25 01:50:44.297701,12.702299,2
3502796,20250624-1421-2-0110-0791.jpg,2025-06-25 01:50:46,2025-06-25 01:50:32.395608,13.604392,3
3502795,20250624-1421-1-0110-0791.jpg,2025-06-25 01:50:32,2025-06-25 01:50:20.402097,11.597903,0
3502794,20250624-0061-9-0110-0791.jpg,2025-06-25 01:49:59,2025-06-25 01:49:47.762324,11.237676,0
3502793,20250624-1420-2-0110-0791.jpg,2025-06-25 01:49:32,2025-06-25 01:49:18.841045,13.158955,0
3502792,20250624-1420-1-0110-0791.jpg,2025-06-25 01:49:21,2025-06-25 01:49:07.058273,13.941727,1
3502791,20250624-1419-2-0110-0791.jpg,2025-06-25 01:48:31,2025-06-25 01:48:17.031166,13.968834,3
3502790,20250624-1419-1-0110-0791.jpg,2025-06-25 01:48:19,2025-06-25 01:48:05.280991,13.719009,5
3502787,20250624-1417-2-0110-0791.jpg,2025-06-25 01:47:25,2025-06-25 01:47:11.513264,13.486736,1
3502786,20250624-1417-1-0110-0791.jpg,2025-06-25 01:47:03,2025-06-25 01:46:49.014513,13.985487,2
3502785,20250624-1416-2-0110-0791.jpg,2025-06-25 01:46:53,2025-06-25 01:46:37.768356,15.231644,5
3502784,20250624-0060-9-0110-0791.jpg,2025-06-25 01:46:36,2025-06-25 01:46:25.698512,10.301488,0
3502783,20250624-1416-1-0110-0791.jpg,2025-06-25 01:46:29,2025-06-25 01:46:14.217358,14.782642,6
3502782,20250624-1415-2-0110-0791.jpg,2025-06-25 01:46:17,2025-06-25 01:46:02.425885,14.574115,4
3502781,20250624-1415-1-0110-0791.jpg,2025-06-25 01:46:04,2025-06-25 01:45:50.670001,13.329999,4
3502780,20250624-1414-2-0110-0791.jpg,2025-06-25 01:45:52,2025-06-25 01:45:38.869635,13.130365,5
3502779,20250624-0059-9-0110-0791.jpg,2025-06-25 01:45:38,2025-06-25 01:45:27.343511,10.656489,0
3502778,20250624-1414-1-0110-0791.jpg,2025-06-25 01:45:29,2025-06-25 01:45:15.781841,13.218159,3
3502777,20250624-1413-2-0110-0791.jpg,2025-06-25 01:45:15,2025-06-25 01:45:03.799323,11.200677,0
3502776,20250624-1413-1-0110-0791.jpg,2025-06-25 01:45:06,2025-06-25 01:44:52.296004,13.703996,5
3502775,20250624-1412-2-0110-0791.jpg,2025-06-25 01:44:39,2025-06-25 01:44:25.291670,13.70833,4
3502773,20250624-1411-2-0110-0791.jpg,2025-06-25 01:44:03,2025-06-25 01:43:52.578956,10.421044,0
3502772,20250624-1411-1-0110-0791.jpg,2025-06-25 01:43:54,2025-06-25 01:43:40.971253,13.028747,4
3502771,20250624-1410-2-0110-0791.jpg,2025-06-25 01:43:42,2025-06-25 01:43:29.085810,12.91419,3
3502770,20250624-1410-1-0110-0791.jpg,2025-06-25 01:43:32,2025-06-25 01:43:17.915107,14.084893,3
3502769,20250624-1409-2-0110-0791.jpg,2025-06-25 01:43:16,2025-06-25 01:43:05.982127,10.017873,0
3502768,20250624-1409-1-0110-0791.jpg,2025-06-25 01:42:55,2025-06-25 01:42:42.001749,12.998251,6
3502767,20250624-1408-2-0110-0791.jpg,2025-06-25 01:42:36,2025-06-25 01:42:21.198126,14.801874,4
3502765,20250624-1407-2-0110-0791.jpg,2025-06-25 01:41:50,2025-06-25 01:41:38.007532,11.992468,1
3502764,20250624-1407-1-0110-0791.jpg,2025-06-25 01:40:55,2025-06-25 01:40:41.907843,13.092157,6
3502763,20250624-1406-2-0110-0791.jpg,2025-06-25 01:40:36,2025-06-25 01:40:22.240221,13.759779,6
3502762,20250624-1406-1-0110-0791.jpg,2025-06-25 01:40:01,2025-06-25 01:39:47.483899,13.516101,2
3502761,20250624-1405-2-0110-0791.jpg,2025-06-25 01:39:38,2025-06-25 01:39:24.032114,13.967886,5
3502760,20250624-1405-1-0110-0791.jpg,2025-06-25 01:39:26,2025-06-25 01:39:12.176959,13.823041,2
3502759,20250624-1404-2-0110-0791.jpg,2025-06-25 01:39:14,2025-06-25 01:39:00.442754,13.557246,2
3502758,20250624-1404-1-0110-0791.jpg,2025-06-25 01:39:02,2025-06-25 01:38:48.513177,13.486823,4
3502757,20250624-1403-2-0110-0791.jpg,2025-06-25 01:38:41,2025-06-25 01:38:27.913652,13.086348,0
3502756,20250624-1403-1-0110-0791.jpg,2025-06-25 01:38:30,2025-06-25 01:38:16.023030,13.97697,1
3502754,20250624-1402-1-0110-0791.jpg,2025-06-25 01:37:45,2025-06-25 01:37:31.720548,13.279452,2
3502753,20250624-1401-2-0110-0791.jpg,2025-06-25 01:36:36,2025-06-25 01:36:23.160135,12.839865,0
3502752,20250624-1401-1-0110-0791.jpg,2025-06-25 01:36:06,2025-06-25 01:35:51.769836,14.230164,3
3502751,20250624-1400-2-0110-0791.jpg,2025-06-25 01:35:55,2025-06-25 01:35:41.240550,13.75945,3
3502750,20250624-1400-1-0110-0791.jpg,2025-06-25 01:35:43,2025-06-25 01:35:28.785173,14.214827,1
3502749,20250624-1399-2-0110-0791.jpg,2025-06-25 01:35:05,2025-06-25 01:34:51.752836,13.247164,2
3502748,20250624-1399-1-0110-0791.jpg,2025-06-25 01:34:53,2025-06-25 01:34:39.895244,13.104756,2
3502747,20250624-1398-2-0110-0791.jpg,2025-06-25 01:34:28,2025-06-25 01:34:16.659567,11.340433,0
3502746,20250624-1398-1-0110-0791.jpg,2025-06-25 01:34:15,2025-06-25 01:34:04.908577,10.091423,0
3502745,20250624-1397-2-0110-0791.jpg,2025-06-25 01:33:55,2025-06-25 01:33:41.425269,13.574731,4
3502744,20250624-1397-1-0110-0791.jpg,2025-06-25 01:33:43,2025-06-25 01:33:29.884675,13.115325,2
3502743,20250624-1396-2-0110-0791.jpg,2025-06-25 01:33:32,2025-06-25 01:33:18.371061,13.628939,1
3502742,20250624-1396-1-0110-0791.jpg,2025-06-25 01:33:21,2025-06-25 01:33:06.643449,14.356551,2
3502741,20250624-1395-2-0110-0791.jpg,2025-06-25 01:33:09,2025-06-25 01:32:54.798293,14.201707,5
3502740,20250624-1395-1-0110-0791.jpg,2025-06-25 01:32:55,2025-06-25 01:32:43.197607,11.802393,0
3502739,20250624-1394-2-0110-0791.jpg,2025-06-25 01:32:31,2025-06-25 01:32:16.724003,14.275997,3
3502738,20250624-1394-1-0110-0791.jpg,2025-06-25 01:32:19,2025-06-25 01:32:05.489317,13.510683,1
3502736,20250624-1393-1-0110-0791.jpg,2025-06-25 01:31:55,2025-06-25 01:31:41.489170,13.51083,2
3502735,20250624-1392-2-0110-0791.jpg,2025-06-25 01:31:41,2025-06-25 01:31:29.522240,11.47776,0
3502734,20250624-1392-1-0110-0791.jpg,2025-06-25 01:31:30,2025-06-25 01:31:17.760266,12.239734,2
3502732,20250624-1391-2-0110-0791.jpg,2025-06-25 01:30:34,2025-06-25 01:30:21.749203,12.250797,1
3502731,20250624-1391-1-0110-0791.jpg,2025-06-25 01:30:20,2025-06-25 01:30:09.886028,10.113972,0
3502730,20250624-1390-2-0110-0791.jpg,2025-06-25 01:29:46,2025-06-25 01:29:32.851293,13.148707,5
3502729,20250624-1390-1-0110-0791.jpg,2025-06-25 01:29:05,2025-06-25 01:28:50.874183,14.125817,3
3502728,20250624-1389-2-0110-0791.jpg,2025-06-25 01:28:49,2025-06-25 01:28:36.893800,12.1062,0
3502727,20250624-1389-1-0110-0791.jpg,2025-06-25 01:28:42,2025-06-25 01:28:27.212509,14.787491,3
3502725,20250624-1388-1-0110-0791.jpg,2025-06-25 01:28:16,2025-06-25 01:28:03.494554,12.505446,2
3502724,20250624-1387-2-0110-0791.jpg,2025-06-25 01:28:04,2025-06-25 01:27:51.828788,12.171212,4
3502723,20250624-1387-1-0110-0791.jpg,2025-06-25 01:27:35,2025-06-25 01:27:24.361840,10.63816,0
3502722,20250624-1386-2-0110-0791.jpg,2025-06-25 01:27:15,2025-06-25 01:27:01.381474,13.618526,0
3502721,20250624-1386-1-0110-0791.jpg,2025-06-25 01:26:50,2025-06-25 01:26:37.739078,12.260922,1
3502720,20250624-1385-2-0110-0791.jpg,2025-06-25 01:26:34,2025-06-25 01:26:20.345759,13.654241,3
3502719,20250624-0057-9-0110-0791.jpg,2025-06-25 01:26:20,2025-06-25 01:26:08.303915,11.696085,0
3502718,20250624-1385-1-0110-0791.jpg,2025-06-25 01:26:09,2025-06-25 01:25:56.283432,12.716568,1
3502717,20250624-1384-2-0110-0791.jpg,2025-06-25 01:25:58,2025-06-25 01:25:45.034220,12.96578,3
3502716,20250624-1384-1-0110-0791.jpg,2025-06-25 01:25:37,2025-06-25 01:25:23.773521,13.226479,1
3502715,20250624-1383-2-0110-0791.jpg,2025-06-25 01:25:07,2025-06-25 01:24:56.000629,10.999371,0
3502714,20250624-1383-1-0110-0791.jpg,2025-06-25 01:23:11,2025-06-25 01:22:57.208822,13.791178,0
3502713,20250624-1382-2-0110-0791.jpg,2025-06-25 01:22:57,2025-06-25 01:22:44.800387,12.199613,3
3502712,20250624-1382-1-0110-0791.jpg,2025-06-25 01:22:41,2025-06-25 01:22:29.450863,11.549137,0
3502711,20250624-1381-2-0110-0791.jpg,2025-06-25 01:22:30,2025-06-25 01:22:17.896966,12.103034,0
3502710,20250624-1381-1-0110-0791.jpg,2025-06-25 01:22:19,2025-06-25 01:22:06.074980,12.92502,0
3502709,20250624-1380-2-0110-0791.jpg,2025-06-25 01:22:07,2025-06-25 01:21:54.872037,12.127963,0
3502708,20250624-1380-1-0110-0791.jpg,2025-06-25 01:21:45,2025-06-25 01:21:31.329722,13.670278,1
3502707,20250624-1379-2-0110-0791.jpg,2025-06-25 01:21:34,2025-06-25 01:21:19.574876,14.425124,2
3502706,20250624-1379-1-0110-0791.jpg,2025-06-25 01:21:20,2025-06-25 01:21:07.707961,12.292039,1
3502705,20250624-1378-2-0110-0791.jpg,2025-06-25 01:20:58,2025-06-25 01:20:44.129788,13.870212,3
3502704,20250624-1378-1-0110-0791.jpg,2025-06-25 01:20:44,2025-06-25 01:20:32.149886,11.850114,0
3502703,20250624-1377-2-0110-0791.jpg,2025-06-25 01:20:33,2025-06-25 01:20:20.524276,12.475724,3
3502702,20250624-1377-1-0110-0791.jpg,2025-06-25 01:20:10,2025-06-25 01:19:57.004412,12.995588,1
3502701,20250624-1376-2-0110-0791.jpg,2025-06-25 01:19:52,2025-06-25 01:19:40.498104,11.501896,0
3502700,20250624-1376-1-0110-0791.jpg,2025-06-25 01:19:43,2025-06-25 01:19:28.991461,14.008539,1
3502699,20250624-1375-2-0110-0791.jpg,2025-06-25 01:19:32,2025-06-25 01:19:17.141223,14.858777,2
3502698,20250624-1375-1-0110-0791.jpg,2025-06-25 01:19:08,2025-06-25 01:18:53.030318,14.969682,3
3502697,20250624-1374-2-0110-0791.jpg,2025-06-25 01:18:54,2025-06-25 01:18:41.626862,12.373138,0
3502696,20250624-1374-1-0110-0791.jpg,2025-06-25 01:18:42,2025-06-25 01:18:29.470017,12.529983,3
3502695,20250624-1373-2-0110-0791.jpg,2025-06-25 01:18:31,2025-06-25 01:18:18.159448,12.840552,1
3502694,20250624-1373-1-0110-0791.jpg,2025-06-25 01:18:19,2025-06-25 01:18:06.461775,12.538225,2
3502693,20250624-0056-9-0110-0791.jpg,2025-06-25 01:18:06,2025-06-25 01:17:54.418601,11.581399,0
3502692,20250624-1372-2-0110-0791.jpg,2025-06-25 01:17:56,2025-06-25 01:17:43.515155,12.484845,1
3502691,20250624-1372-1-0110-0791.jpg,2025-06-25 01:17:45,2025-06-25 01:17:31.577861,13.422139,0
3502690,20250624-1371-2-0110-0791.jpg,2025-06-25 01:17:33,2025-06-25 01:17:19.753080,13.24692,3
3502689,20250624-1371-1-0110-0791.jpg,2025-06-25 01:17:20,2025-06-25 01:17:08.062062,11.937938,2
3502688,20250624-1370-2-0110-0791.jpg,2025-06-25 01:17:11,2025-06-25 01:16:56.251251,14.748749,2
3502687,20250624-1370-1-0110-0791.jpg,2025-06-25 01:16:45,2025-06-25 01:16:32.680693,12.319307,1
3502686,20250624-1369-2-0110-0791.jpg,2025-06-25 01:16:36,2025-06-25 01:16:21.495766,14.504234,1
3502685,20250624-1369-1-0110-0791.jpg,2025-06-25 01:16:20,2025-06-25 01:16:09.504254,10.495746,0
3502684,20250624-1368-2-0110-0791.jpg,2025-06-25 01:15:57,2025-06-25 01:15:43.802542,13.197458,3
3502683,20250624-1368-1-0110-0791.jpg,2025-06-25 01:15:46,2025-06-25 01:15:32.040800,13.9592,1
3502682,20250624-1367-2-0110-0791.jpg,2025-06-25 01:15:34,2025-06-25 01:15:20.744364,13.255636,1
3502680,20250624-1366-2-0110-0791.jpg,2025-06-25 01:14:47,2025-06-25 01:14:31.906980,15.09302,5
3502679,20250624-1366-1-0110-0791.jpg,2025-06-25 01:14:35,2025-06-25 01:14:20.154603,14.845397,2
3502678,20250624-1365-2-0110-0791.jpg,2025-06-25 01:14:21,2025-06-25 01:14:08.547080,12.45292,3
3502677,20250624-1365-1-0110-0791.jpg,2025-06-25 01:14:10,2025-06-25 01:13:58.731584,11.268416,0
3502676,20250624-1364-2-0110-0791.jpg,2025-06-25 01:13:47,2025-06-25 01:13:34.155814,12.844186,1
3502675,20250624-1364-1-0110-0791.jpg,2025-06-25 01:13:36,2025-06-25 01:13:22.507574,13.492426,2
3502674,20250624-1363-2-0110-0791.jpg,2025-06-25 01:13:25,2025-06-25 01:13:10.588357,14.411643,3
3502673,20250624-1363-1-0110-0791.jpg,2025-06-25 01:13:13,2025-06-25 01:12:58.909346,14.090654,1
3502672,20250624-1362-2-0110-0791.jpg,2025-06-25 01:12:59,2025-06-25 01:12:46.590879,12.409121,0
3502671,20250624-1362-1-0110-0791.jpg,2025-06-25 01:12:48,2025-06-25 01:12:33.461476,14.538524,1
3502670,20250624-1361-2-0110-0791.jpg,2025-06-25 01:12:34,2025-06-25 01:12:21.207779,12.792221,2
3502669,20250624-1361-1-0110-0791.jpg,2025-06-25 01:11:34,2025-06-25 01:11:20.120730,13.87927,1
3502668,20250624-1360-2-0110-0791.jpg,2025-06-25 01:11:21,2025-06-25 01:11:07.149099,13.850901,1
3502667,20250624-1360-1-0110-0791.jpg,2025-06-25 01:09:31,2025-06-25 01:09:18.260636,12.739364,2
3502666,20250624-1359-2-0110-0791.jpg,2025-06-25 01:09:15,2025-06-25 01:09:04.687924,10.312076,0
3502665,20250624-1359-1-0110-0791.jpg,2025-06-25 01:09:02,2025-06-25 01:08:51.698272,10.301728,0
3502664,20250624-1358-2-0110-0791.jpg,2025-06-25 01:08:53,2025-06-25 01:08:39.448160,13.55184,1
3502663,20250624-1358-1-0110-0791.jpg,2025-06-25 01:08:41,2025-06-25 01:08:27.206993,13.793007,2
3502662,20250624-1357-2-0110-0791.jpg,2025-06-25 01:08:28,2025-06-25 01:08:14.341733,13.658267,0
3502661,20250624-1357-1-0110-0791.jpg,2025-06-25 01:08:16,2025-06-25 01:08:01.419339,14.580661,4
3502660,20250624-1356-2-0110-0791.jpg,2025-06-25 01:08:04,2025-06-25 01:07:48.463368,15.536632,5
3502659,20250624-1356-1-0110-0791.jpg,2025-06-25 01:07:47,2025-06-25 01:07:35.361591,11.638409,0
3502658,20250624-1355-2-0110-0791.jpg,2025-06-25 01:07:33,2025-06-25 01:07:22.607228,10.392772,0
3502657,20250624-1355-1-0110-0791.jpg,2025-06-25 01:07:22,2025-06-25 01:07:09.750483,12.249517,2
3502656,20250624-1354-2-0110-0791.jpg,2025-06-25 01:06:43,2025-06-25 01:06:32.029055,10.970945,0
3502655,20250624-1354-1-0110-0791.jpg,2025-06-25 01:06:31,2025-06-25 01:06:17.514021,13.485979,3
3502654,20250624-1353-2-0110-0791.jpg,2025-06-25 01:06:18,2025-06-25 01:06:04.660646,13.339354,1
3502653,20250624-1353-1-0110-0791.jpg,2025-06-25 01:06:06,2025-06-25 01:05:52.332955,13.667045,3
3502652,20250624-1352-2-0110-0791.jpg,2025-06-25 01:05:52,2025-06-25 01:05:39.350341,12.649659,1
3502651,20250624-1352-1-0110-0791.jpg,2025-06-25 01:05:38,2025-06-25 01:05:26.091752,11.908248,1
3502650,20250624-1351-2-0110-0791.jpg,2025-06-25 01:05:27,2025-06-25 01:05:13.746919,13.253081,0
3502649,20250624-1351-1-0110-0791.jpg,2025-06-25 01:05:16,2025-06-25 01:05:00.647612,15.352388,2
3502648,20250624-0055-9-0110-0791.jpg,2025-06-25 01:04:44,2025-06-25 01:04:32.941812,11.058188,0
3502647,20250624-1350-2-0110-0791.jpg,2025-06-25 01:04:19,2025-06-25 01:04:07.345713,11.654287,0
3502646,20250624-1350-1-0110-0791.jpg,2025-06-25 01:04:07,2025-06-25 01:03:54.418948,12.581052,5
3502645,20250624-0054-9-0110-0791.jpg,2025-06-25 01:03:53,2025-06-25 01:03:41.883654,11.116346,0
3502644,20250624-1349-2-0110-0791.jpg,2025-06-25 01:03:44,2025-06-25 01:03:29.160631,14.839369,4
3502643,20250624-0053-9-0110-0791.jpg,2025-06-25 01:03:27,2025-06-25 01:03:16.078274,10.921726,0
3502642,20250624-1349-1-0110-0791.jpg,2025-06-25 01:03:16,2025-06-25 01:03:03.358477,12.641523,1
3502640,20250624-1348-2-0110-0791.jpg,2025-06-25 01:02:38,2025-06-25 01:02:26.105442,11.894558,0
3502639,20250624-1348-1-0110-0791.jpg,2025-06-25 01:02:24,2025-06-25 01:02:13.423961,10.576039,3
3502638,20250624-1347-2-0110-0791.jpg,2025-06-25 01:01:59,2025-06-25 01:01:47.923084,11.076916,0
3502637,20250624-1347-1-0110-0791.jpg,2025-06-25 01:01:46,2025-06-25 01:01:35.186680,10.81332,1
3502636,20250624-1346-2-0110-0791.jpg,2025-06-25 01:01:35,2025-06-25 01:01:22.412213,12.587787,0
3502633,20250624-1345-2-0110-0791.jpg,2025-06-25 01:00:51,2025-06-25 01:00:37.514734,13.485266,3
3502632,20250624-1345-1-0110-0791.jpg,2025-06-25 01:00:24,2025-06-25 01:00:11.555023,12.444977,0
3502631,20250624-0050-9-0110-0791.jpg,2025-06-25 01:00:10,2025-06-25 00:59:59.111307,10.888693,0
3502630,20250624-1344-2-0110-0791.jpg,2025-06-25 00:59:59,2025-06-25 00:59:46.313332,12.686668,0
3502629,20250624-1344-1-0110-0791.jpg,2025-06-25 00:59:44,2025-06-25 00:59:33.455808,10.544192,0
3502628,20250624-1343-2-0110-0791.jpg,2025-06-25 00:59:11,2025-06-25 00:58:58.648284,12.351716,2
3502627,20250624-1343-1-0110-0791.jpg,2025-06-25 00:58:41,2025-06-25 00:58:28.902907,12.097093,1
3502626,20250624-1342-2-0110-0791.jpg,2025-06-25 00:58:16,2025-06-25 00:58:03.586715,12.413285,1
3502625,20250624-1342-1-0110-0791.jpg,2025-06-25 00:58:02,2025-06-25 00:57:50.583753,11.416247,0
3502624,20250624-1341-2-0110-0791.jpg,2025-06-25 00:57:37,2025-06-25 00:57:23.155951,13.844049,3
3502623,20250624-1341-1-0110-0791.jpg,2025-06-25 00:57:23,2025-06-25 00:57:09.734344,13.265656,1
3502622,20250624-1340-2-0110-0791.jpg,2025-06-25 00:57:10,2025-06-25 00:56:56.857792,13.142208,2
3502621,20250624-1340-1-0110-0791.jpg,2025-06-25 00:56:44,2025-06-25 00:56:31.582411,12.417589,2
3502620,20250624-1339-2-0110-0791.jpg,2025-06-25 00:56:30,2025-06-25 00:56:18.687066,11.312934,0
3502619,20250624-1339-1-0110-0791.jpg,2025-06-25 00:56:16,2025-06-25 00:56:05.661529,10.338471,0
3502618,20250624-1338-2-0110-0791.jpg,2025-06-25 00:56:07,2025-06-25 00:55:52.332017,14.667983,4
3502617,20250624-1338-1-0110-0791.jpg,2025-06-25 00:55:55,2025-06-25 00:55:39.970850,15.02915,1
3502616,20250624-1337-2-0110-0791.jpg,2025-06-25 00:55:38,2025-06-25 00:55:26.874441,11.125559,0
3502615,20250624-1337-1-0110-0791.jpg,2025-06-25 00:55:22,2025-06-25 00:55:10.606120,11.39388,0
3502614,20250624-1336-2-0110-0791.jpg,2025-06-25 00:54:57,2025-06-25 00:54:44.349691,12.650309,1
3502612,20250624-0049-9-0110-0791.jpg,2025-06-25 00:54:30,2025-06-25 00:54:18.983217,11.016783,0
3502611,20250624-1335-2-0110-0791.jpg,2025-06-25 00:54:21,2025-06-25 00:54:06.254348,14.745652,3
3502610,20250624-0048-9-0110-0791.jpg,2025-06-25 00:54:04,2025-06-25 00:53:53.055648,10.944352,0
3502609,20250624-1335-1-0110-0791.jpg,2025-06-25 00:53:41,2025-06-25 00:53:27.681612,13.318388,1
3502608,20250624-1334-2-0110-0791.jpg,2025-06-25 00:53:30,2025-06-25 00:53:14.794232,15.205768,0
3502607,20250624-1334-1-0110-0791.jpg,2025-06-25 00:53:18,2025-06-25 00:53:01.789911,16.210089,6
3502606,20250624-1333-2-0110-0791.jpg,2025-06-25 00:53:03,2025-06-25 00:52:49.269946,13.730054,4
3502605,20250624-1333-1-0110-0791.jpg,2025-06-25 00:52:48,2025-06-25 00:52:35.819148,12.180852,0
3502604,20250624-1332-2-0110-0791.jpg,2025-06-25 00:52:37,2025-06-25 00:52:22.903169,14.096831,3
3502603,20250624-1332-1-0110-0791.jpg,2025-06-25 00:52:22,2025-06-25 00:52:10.634884,11.365116,1
3502602,20250624-1331-2-0110-0791.jpg,2025-06-25 00:32:16,2025-06-25 00:32:00.653346,15.346654,1
3502601,20250624-1331-1-0110-0791.jpg,2025-06-25 00:31:41,2025-06-25 00:31:30.075664,10.924336,0
3502600,20250624-1330-2-0110-0791.jpg,2025-06-25 00:31:32,2025-06-25 00:31:17.325976,14.674024,5
3502599,20250624-1330-1-0110-0791.jpg,2025-06-25 00:31:04,2025-06-25 00:30:51.510714,12.489286,1
3502598,20250624-0047-9-0110-0791.jpg,2025-06-25 00:30:36,2025-06-25 00:30:24.350717,11.649283,0
