id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3485129,20250617-0044-1-0110-0791.jpg,2025-06-17 07:49:36,2025-06-17 07:49:22.038114,13.961886,1
3485128,20250617-0043-2-0110-0791.jpg,2025-06-17 07:49:11,2025-06-17 07:49:00.539763,10.460237,0
3485127,20250617-0043-1-0110-0791.jpg,2025-06-17 07:49:00,2025-06-17 07:48:47.836879,12.163121,1
3485125,20250617-0042-1-0110-0791.jpg,2025-06-17 07:48:35,2025-06-17 07:48:22.054961,12.945039,2
3485124,20250617-0041-2-0110-0791.jpg,2025-06-17 07:48:22,2025-06-17 07:48:08.615530,13.38447,5
3485123,20250617-0041-1-0110-0791.jpg,2025-06-17 07:46:12,2025-06-17 07:46:00.447277,11.552723,0
3485122,20250617-0040-2-0110-0791.jpg,2025-06-17 07:46:01,2025-06-17 07:45:47.661715,13.338285,2
3485121,20250617-0040-1-0110-0791.jpg,2025-06-17 07:45:48,2025-06-17 07:45:34.726525,13.273475,2
3485120,20250617-0039-2-0110-0791.jpg,2025-06-17 07:44:05,2025-06-17 07:43:49.980838,15.019162,2
3485119,20250617-0039-1-0110-0791.jpg,2025-06-17 07:43:52,2025-06-17 07:43:37.014090,14.98591,3
3485118,20250617-0038-2-0110-0791.jpg,2025-06-17 07:43:37,2025-06-17 07:43:23.452369,13.547631,2
3485117,20250617-0038-1-0110-0791.jpg,2025-06-17 07:43:25,2025-06-17 07:43:10.526703,14.473297,4
3485116,20250617-0037-2-0110-0791.jpg,2025-06-17 07:43:11,2025-06-17 07:42:57.700532,13.299468,3
3485115,20250617-0037-1-0110-0791.jpg,2025-06-17 07:42:59,2025-06-17 07:42:44.665255,14.334745,2
3485114,20250617-0036-2-0110-0791.jpg,2025-06-17 07:42:10,2025-06-17 07:41:57.439901,12.560099,1
3485113,20250617-0036-1-0110-0791.jpg,2025-06-17 07:41:57,2025-06-17 07:41:44.582028,12.417972,2
3485111,20250617-0035-1-0110-0791.jpg,2025-06-17 07:41:32,2025-06-17 07:41:18.843098,13.156902,2
3485110,20250617-0034-2-0110-0791.jpg,2025-06-17 07:41:10,2025-06-17 07:40:57.530363,12.469637,2
3485109,20250617-0034-1-0110-0791.jpg,2025-06-17 07:40:59,2025-06-17 07:40:44.479518,14.520482,2
3485108,20250617-0033-2-0110-0791.jpg,2025-06-17 07:40:45,2025-06-17 07:40:31.691609,13.308391,1
3485107,20250617-0033-1-0110-0791.jpg,2025-06-17 07:40:31,2025-06-17 07:40:18.348708,12.651292,2
3485106,20250617-0032-2-0110-0791.jpg,2025-06-17 07:40:07,2025-06-17 07:39:54.035939,12.964061,2
3485105,20250617-0032-1-0110-0791.jpg,2025-06-17 07:39:26,2025-06-17 07:39:13.744780,12.25522,2
3485104,20250617-0031-2-0110-0791.jpg,2025-06-17 07:39:15,2025-06-17 07:39:00.778385,14.221615,1
3485103,20250617-0031-1-0110-0791.jpg,2025-06-17 07:39:01,2025-06-17 07:38:47.240732,13.759268,0
3485102,20250617-0030-2-0110-0791.jpg,2025-06-17 07:38:47,2025-06-17 07:38:34.302481,12.697519,5
3485101,20250617-0030-1-0110-0791.jpg,2025-06-17 07:38:34,2025-06-17 07:38:21.496370,12.50363,1
3485100,20250617-0029-2-0110-0791.jpg,2025-06-17 07:37:53,2025-06-17 07:37:41.988653,11.011347,0
3485099,20250617-0029-1-0110-0791.jpg,2025-06-17 07:37:42,2025-06-17 07:37:29.193076,12.806924,2
3485098,20250617-0028-2-0110-0791.jpg,2025-06-17 07:35:01,2025-06-17 07:34:48.102631,12.897369,3
3485097,20250617-0028-1-0110-0791.jpg,2025-06-17 07:34:47,2025-06-17 07:34:35.197943,11.802057,3
3485094,20250617-0026-2-0110-0791.jpg,2025-06-17 07:34:10,2025-06-17 07:33:56.576503,13.423497,2
3485093,20250617-0026-1-0110-0791.jpg,2025-06-17 07:33:57,2025-06-17 07:33:43.690298,13.309702,1
3485092,20250617-0025-2-0110-0791.jpg,2025-06-17 07:33:43,2025-06-17 07:33:30.634204,12.365796,1
3485091,20250617-0025-1-0110-0791.jpg,2025-06-17 07:33:30,2025-06-17 07:33:17.158049,12.841951,0
3485090,20250617-0024-2-0110-0791.jpg,2025-06-17 07:32:50,2025-06-17 07:32:36.778838,13.221162,4
3485089,20250617-0024-1-0110-0791.jpg,2025-06-17 07:32:36,2025-06-17 07:32:24.102031,11.897969,2
3485088,20250617-0023-2-0110-0791.jpg,2025-06-17 07:32:25,2025-06-17 07:32:10.959908,14.040092,3
3485087,20250617-0023-1-0110-0791.jpg,2025-06-17 07:32:08,2025-06-17 07:31:57.983165,10.016835,0
3485086,20250617-0022-2-0110-0791.jpg,2025-06-17 07:31:52,2025-06-17 07:31:40.166988,11.833012,1
3485085,20250617-0022-1-0110-0791.jpg,2025-06-17 07:31:41,2025-06-17 07:31:27.317979,13.682021,3
3485084,20250617-0021-2-0110-0791.jpg,2025-06-17 07:31:27,2025-06-17 07:31:14.338334,12.661666,2
3485083,20250617-0021-1-0110-0791.jpg,2025-06-17 07:31:15,2025-06-17 07:31:01.573606,13.426394,1
3485082,20250617-0020-2-0110-0791.jpg,2025-06-17 07:30:44,2025-06-17 07:30:29.426335,14.573665,1
3485081,20250617-0020-1-0110-0791.jpg,2025-06-17 07:30:30,2025-06-17 07:30:16.043690,13.95631,1
3485080,20250617-0019-2-0110-0791.jpg,2025-06-17 07:30:11,2025-06-17 07:29:58.655860,12.34414,1
3485079,20250617-0019-1-0110-0791.jpg,2025-06-17 07:30:00,2025-06-17 07:29:45.594567,14.405433,1
3485078,20250617-0018-2-0110-0791.jpg,2025-06-17 07:29:19,2025-06-17 07:29:06.825507,12.174493,2
3485077,20250617-0018-1-0110-0791.jpg,2025-06-17 07:29:06,2025-06-17 07:28:53.884624,12.115376,0
3485076,20250617-0017-2-0110-0791.jpg,2025-06-17 07:28:54,2025-06-17 07:28:41.256760,12.74324,3
3485075,20250617-0017-1-0110-0791.jpg,2025-06-17 07:28:42,2025-06-17 07:28:28.255114,13.744886,0
3485074,20250617-0016-2-0110-0791.jpg,2025-06-17 07:28:29,2025-06-17 07:28:15.309568,13.690432,3
3485073,20250617-0016-1-0110-0791.jpg,2025-06-17 07:28:15,2025-06-17 07:28:02.501001,12.498999,2
3485071,20250617-0015-1-0110-0791.jpg,2025-06-17 07:27:48,2025-06-17 07:27:36.056651,11.943349,1
3485070,20250617-0014-2-0110-0791.jpg,2025-06-17 07:27:37,2025-06-17 07:27:22.997463,14.002537,5
3485069,20250617-0014-1-0110-0791.jpg,2025-06-17 07:27:23,2025-06-17 07:27:10.219549,12.780451,4
3485068,20250617-0013-2-0110-0791.jpg,2025-06-17 07:26:51,2025-06-17 07:26:38.676965,12.323035,5
3485067,20250617-0013-1-0110-0791.jpg,2025-06-17 07:26:39,2025-06-17 07:26:26.424109,12.575891,3
3485066,20250617-0012-2-0110-0791.jpg,2025-06-17 07:25:47,2025-06-17 07:25:33.632660,13.36734,1
3485065,20250617-0012-1-0110-0791.jpg,2025-06-17 07:25:33,2025-06-17 07:25:21.219546,11.780454,2
3485064,20250617-0011-2-0110-0791.jpg,2025-06-17 07:25:20,2025-06-17 07:25:07.852429,12.147571,1
3485063,20250617-0011-1-0110-0791.jpg,2025-06-17 07:25:09,2025-06-17 07:24:55.053636,13.946364,2
3485062,20250617-0010-2-0110-0791.jpg,2025-06-17 07:24:57,2025-06-17 07:24:41.997910,15.00209,6
3485061,20250617-0010-1-0110-0791.jpg,2025-06-17 07:24:42,2025-06-17 07:24:29.211842,12.788158,1
3485060,20250617-0009-2-0110-0791.jpg,2025-06-17 07:22:38,2025-06-17 07:22:25.080265,12.919735,4
3485059,20250617-0009-1-0110-0791.jpg,2025-06-17 07:22:06,2025-06-17 07:21:53.698374,12.301626,1
3485058,20250617-0008-2-0110-0791.jpg,2025-06-17 07:21:55,2025-06-17 07:21:40.715414,14.284586,3
3485057,20250617-0008-1-0110-0791.jpg,2025-06-17 07:21:40,2025-06-17 07:21:27.899699,12.100301,1
3485056,20250617-0007-2-0110-0791.jpg,2025-06-17 07:21:29,2025-06-17 07:21:14.974890,14.02511,2
3485055,20250617-0007-1-0110-0791.jpg,2025-06-17 07:21:16,2025-06-17 07:21:01.427847,14.572153,1
3485054,20250617-0006-2-0110-0791.jpg,2025-06-17 07:21:02,2025-06-17 07:20:48.452254,13.547746,2
3485053,20250617-0006-1-0110-0791.jpg,2025-06-17 07:20:48,2025-06-17 07:20:35.623962,12.376038,1
3485052,20250617-0005-2-0110-0791.jpg,2025-06-17 07:20:37,2025-06-17 07:20:22.732232,14.267768,6
3485051,20250617-0005-1-0110-0791.jpg,2025-06-17 07:20:14,2025-06-17 07:20:00.448113,13.551887,6
3485050,20250617-0004-2-0110-0791.jpg,2025-06-17 07:19:34,2025-06-17 07:19:21.002606,12.997394,4
3485049,20250617-0004-1-0110-0791.jpg,2025-06-17 07:19:22,2025-06-17 07:19:08.682090,13.31791,2
3485048,20250617-0003-2-0110-0791.jpg,2025-06-17 07:18:52,2025-06-17 07:18:39.472778,12.527222,1
3485047,20250617-0003-1-0110-0791.jpg,2025-06-17 07:18:38,2025-06-17 07:18:26.567010,11.43299,2
3485046,20250617-0002-2-0110-0791.jpg,2025-06-17 07:18:27,2025-06-17 07:18:13.763762,13.236238,1
3485045,20250617-0002-1-0110-0791.jpg,2025-06-17 07:18:16,2025-06-17 07:18:00.703737,15.296263,5
3485044,20250617-0001-2-0110-0791.jpg,2025-06-17 07:18:01,2025-06-17 07:17:47.171340,13.82866,3
3485043,20250617-0001-1-0110-0791.jpg,2025-06-17 07:17:56,2025-06-17 07:17:36.998403,19.001597,2
3485042,20250616-1550-1-0110-0791.jpg,2025-06-17 02:25:23,2025-06-17 02:25:08.699663,14.300337,1
3485041,20250616-1549-2-0110-0791.jpg,2025-06-17 02:24:44,2025-06-17 02:24:31.684112,12.315888,2
3485040,20250616-1549-1-0110-0791.jpg,2025-06-17 02:24:32,2025-06-17 02:24:19.322692,12.677308,1
3485039,20250616-1548-2-0110-0791.jpg,2025-06-17 02:24:21,2025-06-17 02:24:06.472653,14.527347,5
3485038,20250616-1548-1-0110-0791.jpg,2025-06-17 02:24:08,2025-06-17 02:23:53.933637,14.066363,5
3485037,20250616-1547-2-0110-0791.jpg,2025-06-17 02:23:53,2025-06-17 02:23:41.540547,11.459453,0
3485036,20250616-1547-1-0110-0791.jpg,2025-06-17 02:23:42,2025-06-17 02:23:29.326487,12.673513,3
3485035,20250616-1546-2-0110-0791.jpg,2025-06-17 02:23:30,2025-06-17 02:23:17.010070,12.98993,0
3485034,20250616-1546-1-0110-0791.jpg,2025-06-17 02:23:16,2025-06-17 02:23:04.061242,11.938758,2
3485033,20250616-1545-2-0110-0791.jpg,2025-06-17 02:23:02,2025-06-17 02:22:51.769530,10.23047,0
3485032,20250616-1545-1-0110-0791.jpg,2025-06-17 02:22:53,2025-06-17 02:22:39.418866,13.581134,4
3485031,20250616-1544-2-0110-0791.jpg,2025-06-17 02:22:41,2025-06-17 02:22:27.102858,13.897142,4
3485030,20250616-1544-1-0110-0791.jpg,2025-06-17 02:22:29,2025-06-17 02:22:14.745374,14.254626,2
3485029,20250616-1543-2-0110-0791.jpg,2025-06-17 02:22:14,2025-06-17 02:22:02.179930,11.82007,0
3485028,20250616-1543-1-0110-0791.jpg,2025-06-17 02:22:05,2025-06-17 02:21:49.323845,15.676155,6
3485027,20250616-1542-2-0110-0791.jpg,2025-06-17 02:21:52,2025-06-17 02:21:37.695092,14.304908,3
3485026,20250616-1542-1-0110-0791.jpg,2025-06-17 02:21:38,2025-06-17 02:21:24.718736,13.281264,4
3485025,20250616-1541-2-0110-0791.jpg,2025-06-17 02:21:25,2025-06-17 02:21:12.478953,12.521047,1
3485024,20250616-1541-1-0110-0791.jpg,2025-06-17 02:21:14,2025-06-17 02:21:00.071271,13.928729,5
3485023,20250616-1540-2-0110-0791.jpg,2025-06-17 02:20:53,2025-06-17 02:20:39.820509,13.179491,3
3485021,20250616-1539-2-0110-0791.jpg,2025-06-17 02:20:21,2025-06-17 02:20:07.961943,13.038057,4
3485020,20250616-1539-1-0110-0791.jpg,2025-06-17 02:20:09,2025-06-17 02:19:55.521928,13.478072,0
3485019,20250616-1538-2-0110-0791.jpg,2025-06-17 02:19:50,2025-06-17 02:19:37.011545,12.988455,4
3485018,20250616-1538-1-0110-0791.jpg,2025-06-17 02:19:36,2025-06-17 02:19:24.089819,11.910181,1
3485017,20250616-1537-2-0110-0791.jpg,2025-06-17 02:19:25,2025-06-17 02:19:11.760901,13.239099,4
3485016,20250616-1537-1-0110-0791.jpg,2025-06-17 02:19:12,2025-06-17 02:18:59.283716,12.716284,2
3485015,20250616-1536-2-0110-0791.jpg,2025-06-17 02:18:59,2025-06-17 02:18:47.051128,11.948872,2
3485014,20250616-1536-1-0110-0791.jpg,2025-06-17 02:18:48,2025-06-17 02:18:34.680990,13.31901,3
3485012,20250616-1535-1-0110-0791.jpg,2025-06-17 02:17:59,2025-06-17 02:17:47.945381,11.054619,0
3485010,20250616-1534-1-0110-0791.jpg,2025-06-17 02:17:36,2025-06-17 02:17:22.846387,13.153613,2
3485009,20250616-1533-2-0110-0791.jpg,2025-06-17 02:17:24,2025-06-17 02:17:10.545284,13.454716,4
3485008,20250616-1533-1-0110-0791.jpg,2025-06-17 02:16:47,2025-06-17 02:16:32.841064,14.158936,0
3485007,20250616-1532-2-0110-0791.jpg,2025-06-17 02:16:31,2025-06-17 02:16:20.374825,10.625175,0
3485006,20250616-1532-1-0110-0791.jpg,2025-06-17 02:16:22,2025-06-17 02:16:08.086300,13.9137,2
3485005,20250616-1531-2-0110-0791.jpg,2025-06-17 02:16:08,2025-06-17 02:15:55.667881,12.332119,0
3485004,20250616-1531-1-0110-0791.jpg,2025-06-17 02:15:57,2025-06-17 02:15:43.695309,13.304691,2
3485003,20250616-1530-2-0110-0791.jpg,2025-06-17 02:15:45,2025-06-17 02:15:31.213805,13.786195,2
3485002,20250616-1530-1-0110-0791.jpg,2025-06-17 02:15:26,2025-06-17 02:15:11.549334,14.450666,1
3485001,20250616-1529-2-0110-0791.jpg,2025-06-17 02:15:06,2025-06-17 02:14:51.918789,14.081211,5
3485000,20250616-1529-1-0110-0791.jpg,2025-06-17 02:14:24,2025-06-17 02:14:09.393861,14.606139,1
3484999,20250616-1528-2-0110-0791.jpg,2025-06-17 02:14:12,2025-06-17 02:13:56.967773,15.032227,6
3484998,20250616-1528-1-0110-0791.jpg,2025-06-17 02:13:55,2025-06-17 02:13:44.284900,10.7151,0
3484997,20250616-1527-2-0110-0791.jpg,2025-06-17 02:13:44,2025-06-17 02:13:32.170983,11.829017,2
3484996,20250616-1527-1-0110-0791.jpg,2025-06-17 02:13:31,2025-06-17 02:13:19.129623,11.870377,0
3484995,20250616-1526-2-0110-0791.jpg,2025-06-17 02:13:22,2025-06-17 02:13:07.031426,14.968574,6
3484994,20250616-1526-1-0110-0791.jpg,2025-06-17 02:13:09,2025-06-17 02:12:54.601919,14.398081,1
3484993,20250616-1525-2-0110-0791.jpg,2025-06-17 02:12:55,2025-06-17 02:12:42.213285,12.786715,3
3484992,20250616-1525-1-0110-0791.jpg,2025-06-17 02:12:43,2025-06-17 02:12:29.969148,13.030852,0
3484991,20250616-1524-2-0110-0791.jpg,2025-06-17 02:12:32,2025-06-17 02:12:17.556140,14.44386,1
3484990,20250616-1524-1-0110-0791.jpg,2025-06-17 02:12:04,2025-06-17 02:11:52.071042,11.928958,0
3484989,20250616-1523-2-0110-0791.jpg,2025-06-17 02:11:53,2025-06-17 02:11:39.996285,13.003715,3
3484988,20250616-1523-1-0110-0791.jpg,2025-06-17 02:11:41,2025-06-17 02:11:27.530075,13.469925,1
3484987,20250616-1522-2-0110-0791.jpg,2025-06-17 02:11:30,2025-06-17 02:11:15.259580,14.74042,4
3484986,20250616-1522-1-0110-0791.jpg,2025-06-17 02:11:13,2025-06-17 02:11:02.119451,10.880549,0
3484985,20250616-1521-2-0110-0791.jpg,2025-06-17 02:11:04,2025-06-17 02:10:50.006227,13.993773,4
3484984,20250616-1521-1-0110-0791.jpg,2025-06-17 02:10:27,2025-06-17 02:10:13.099837,13.900163,1
3484983,20250616-1520-2-0110-0791.jpg,2025-06-17 02:10:15,2025-06-17 02:09:59.981319,15.018681,4
3484982,20250616-1520-1-0110-0791.jpg,2025-06-17 02:10:00,2025-06-17 02:09:47.642692,12.357308,3
3484981,20250616-1519-2-0110-0791.jpg,2025-06-17 02:09:49,2025-06-17 02:09:35.419995,13.580005,3
3484980,20250616-1519-1-0110-0791.jpg,2025-06-17 02:09:37,2025-06-17 02:09:22.319034,14.680966,3
3484979,20250616-1518-2-0110-0791.jpg,2025-06-17 02:09:23,2025-06-17 02:09:10.040296,12.959704,3
3484978,20250616-1518-1-0110-0791.jpg,2025-06-17 02:09:11,2025-06-17 02:08:57.633921,13.366079,2
3484977,20250616-1517-2-0110-0791.jpg,2025-06-17 02:08:58,2025-06-17 02:08:45.311312,12.688688,2
3484976,20250616-1517-1-0110-0791.jpg,2025-06-17 02:08:43,2025-06-17 02:08:32.265821,10.734179,0
3484975,20250616-1516-2-0110-0791.jpg,2025-06-17 02:07:55,2025-06-17 02:07:44.564550,10.43545,0
3484974,20250616-1516-1-0110-0791.jpg,2025-06-17 02:07:44,2025-06-17 02:07:31.780936,12.219064,1
3484973,20250616-1515-2-0110-0791.jpg,2025-06-17 02:07:32,2025-06-17 02:07:19.473215,12.526785,2
3484972,20250616-1515-1-0110-0791.jpg,2025-06-17 02:07:18,2025-06-17 02:07:06.907812,11.092188,0
3484971,20250616-1514-2-0110-0791.jpg,2025-06-17 02:07:07,2025-06-17 02:06:54.276121,12.723879,3
3484970,20250616-1514-1-0110-0791.jpg,2025-06-17 02:06:56,2025-06-17 02:06:41.851414,14.148586,2
3484969,20250616-1513-2-0110-0791.jpg,2025-06-17 02:06:32,2025-06-17 02:06:18.317777,13.682223,1
3484968,20250616-1513-1-0110-0791.jpg,2025-06-17 02:06:16,2025-06-17 02:06:05.302780,10.69722,0
3484967,20250616-1512-2-0110-0791.jpg,2025-06-17 02:06:07,2025-06-17 02:05:53.091569,13.908431,1
3484966,20250616-1512-1-0110-0791.jpg,2025-06-17 02:05:50,2025-06-17 02:05:39.999411,10.000589,0
3484965,20250616-1511-2-0110-0791.jpg,2025-06-17 02:05:41,2025-06-17 02:05:27.679365,13.320635,0
3484964,20250616-1511-1-0110-0791.jpg,2025-06-17 02:05:26,2025-06-17 02:05:15.441624,10.558376,1
3484963,20250616-1510-2-0110-0791.jpg,2025-06-17 02:05:17,2025-06-17 02:05:03.144040,13.85596,4
3484962,20250616-1510-1-0110-0791.jpg,2025-06-17 02:05:01,2025-06-17 02:04:50.066856,10.933144,0
3484961,20250616-1509-2-0110-0791.jpg,2025-06-17 02:04:43,2025-06-17 02:04:28.866192,14.133808,4
3484960,20250616-1509-1-0110-0791.jpg,2025-06-17 02:04:02,2025-06-17 02:03:48.055523,13.944477,3
3484959,20250616-1508-2-0110-0791.jpg,2025-06-17 02:03:49,2025-06-17 02:03:34.908030,14.09197,2
3484958,20250616-1508-1-0110-0791.jpg,2025-06-17 02:03:35,2025-06-17 02:03:22.542053,12.457947,5
3484957,20250616-1507-2-0110-0791.jpg,2025-06-17 02:03:24,2025-06-17 02:03:10.233605,13.766395,3
3484956,20250616-1507-1-0110-0791.jpg,2025-06-17 02:03:08,2025-06-17 02:02:57.228287,10.771713,0
3484955,20250616-1506-2-0110-0791.jpg,2025-06-17 02:02:59,2025-06-17 02:02:45.034643,13.965357,1
3484954,20250616-1506-1-0110-0791.jpg,2025-06-17 02:02:43,2025-06-17 02:02:32.486758,10.513242,0
3484953,20250616-1505-2-0110-0791.jpg,2025-06-17 02:02:34,2025-06-17 02:02:20.454901,13.545099,5
3484952,20250616-1505-1-0110-0791.jpg,2025-06-17 02:02:22,2025-06-17 02:02:07.517100,14.4829,4
3484951,20250616-1504-2-0110-0791.jpg,2025-06-17 02:02:06,2025-06-17 02:01:54.948465,11.051535,0
3484950,20250616-1504-1-0110-0791.jpg,2025-06-17 02:01:57,2025-06-17 02:01:42.742282,14.257718,2
3484949,20250616-1503-2-0110-0791.jpg,2025-06-17 02:01:43,2025-06-17 02:01:30.321076,12.678924,2
3484948,20250616-1503-1-0110-0791.jpg,2025-06-17 02:01:23,2025-06-17 02:01:12.809198,10.190802,0
3484947,20250616-1502-2-0110-0791.jpg,2025-06-17 02:01:11,2025-06-17 02:00:59.838490,11.16151,0
3484946,20250616-1502-1-0110-0791.jpg,2025-06-17 02:01:00,2025-06-17 02:00:47.027552,12.972448,1
3484945,20250616-1501-2-0110-0791.jpg,2025-06-17 02:00:46,2025-06-17 02:00:34.704874,11.295126,1
3484944,20250616-1501-1-0110-0791.jpg,2025-06-17 02:00:35,2025-06-17 02:00:22.427873,12.572127,4
3484943,20250616-1500-2-0110-0791.jpg,2025-06-17 02:00:21,2025-06-17 02:00:09.949225,11.050775,0
3484942,20250616-1500-1-0110-0791.jpg,2025-06-17 02:00:08,2025-06-17 01:59:57.602414,10.397586,0
3484941,20250616-1499-2-0110-0791.jpg,2025-06-17 01:59:51,2025-06-17 01:59:38.659172,12.340828,3
3484940,20250616-1499-1-0110-0791.jpg,2025-06-17 01:59:40,2025-06-17 01:59:26.313216,13.686784,1
3484939,20250616-1498-2-0110-0791.jpg,2025-06-17 01:59:26,2025-06-17 01:59:13.428613,12.571387,2
3484938,20250616-1498-1-0110-0791.jpg,2025-06-17 01:59:14,2025-06-17 01:59:01.093969,12.906031,3
3484937,20250616-1497-2-0110-0791.jpg,2025-06-17 01:59:02,2025-06-17 01:58:48.680428,13.319572,1
3484936,20250616-1497-1-0110-0791.jpg,2025-06-17 01:58:49,2025-06-17 01:58:36.386566,12.613434,1
3484935,20250616-1496-2-0110-0791.jpg,2025-06-17 01:58:38,2025-06-17 01:58:23.578961,14.421039,1
3484934,20250616-1496-1-0110-0791.jpg,2025-06-17 01:58:22,2025-06-17 01:58:10.991302,11.008698,0
3484933,20250616-1495-2-0110-0791.jpg,2025-06-17 01:58:13,2025-06-17 01:57:58.898515,14.101485,2
3484932,20250616-1495-1-0110-0791.jpg,2025-06-17 01:58:01,2025-06-17 01:57:46.571691,14.428309,1
3484931,20250616-1494-2-0110-0791.jpg,2025-06-17 01:57:49,2025-06-17 01:57:34.123695,14.876305,3
3484930,20250616-1494-1-0110-0791.jpg,2025-06-17 01:57:36,2025-06-17 01:57:21.227299,14.772701,6
3484929,20250616-1493-2-0110-0791.jpg,2025-06-17 01:57:24,2025-06-17 01:57:08.826984,15.173016,5
3484928,20250616-1493-1-0110-0791.jpg,2025-06-17 01:57:10,2025-06-17 01:56:56.404594,13.595406,4
3484927,20250616-1492-2-0110-0791.jpg,2025-06-17 01:56:56,2025-06-17 01:56:44.044136,11.955864,2
3484926,20250616-1492-1-0110-0791.jpg,2025-06-17 01:56:45,2025-06-17 01:56:31.820647,13.179353,1
3484925,20250616-1491-2-0110-0791.jpg,2025-06-17 01:56:34,2025-06-17 01:56:19.576316,14.423684,3
3484924,20250616-1491-1-0110-0791.jpg,2025-06-17 01:56:20,2025-06-17 01:56:06.480353,13.519647,1
3484923,20250616-1490-2-0110-0791.jpg,2025-06-17 01:56:07,2025-06-17 01:55:54.275151,12.724849,1
3484922,20250616-1490-1-0110-0791.jpg,2025-06-17 01:55:55,2025-06-17 01:55:41.996043,13.003957,1
3484921,20250616-1489-2-0110-0791.jpg,2025-06-17 01:55:44,2025-06-17 01:55:29.545779,14.454221,2
3484920,20250616-1489-1-0110-0791.jpg,2025-06-17 01:54:10,2025-06-17 01:53:55.753703,14.246297,2
3484919,20250616-1488-2-0110-0791.jpg,2025-06-17 01:53:54,2025-06-17 01:53:43.222416,10.777584,0
3484918,20250616-1488-1-0110-0791.jpg,2025-06-17 01:53:38,2025-06-17 01:53:23.742378,14.257622,4
3484917,20250616-1487-2-0110-0791.jpg,2025-06-17 01:53:22,2025-06-17 01:53:11.777585,10.222415,0
3484916,20250616-1487-1-0110-0791.jpg,2025-06-17 01:53:11,2025-06-17 01:52:58.520211,12.479789,3
3484915,20250616-1486-2-0110-0791.jpg,2025-06-17 01:53:00,2025-06-17 01:52:46.250672,13.749328,2
3484914,20250616-1486-1-0110-0791.jpg,2025-06-17 01:52:48,2025-06-17 01:52:33.803830,14.19617,1
3484913,20250616-1485-2-0110-0791.jpg,2025-06-17 01:52:25,2025-06-17 01:52:09.652899,15.347101,3
3484912,20250616-1485-1-0110-0791.jpg,2025-06-17 01:52:11,2025-06-17 01:51:57.436178,13.563822,3
3484911,20250616-1484-2-0110-0791.jpg,2025-06-17 01:51:59,2025-06-17 01:51:44.887591,14.112409,3
3484910,20250616-1484-1-0110-0791.jpg,2025-06-17 01:51:45,2025-06-17 01:51:32.541646,12.458354,2
3484909,20250616-1483-2-0110-0791.jpg,2025-06-17 01:51:33,2025-06-17 01:51:20.326356,12.673644,5
3484908,20250616-1483-1-0110-0791.jpg,2025-06-17 01:51:21,2025-06-17 01:51:07.271388,13.728612,3
3484907,20250616-1482-2-0110-0791.jpg,2025-06-17 01:51:05,2025-06-17 01:50:54.856886,10.143114,0
3484906,20250616-1482-1-0110-0791.jpg,2025-06-17 01:50:56,2025-06-17 01:50:42.606604,13.393396,0
3484905,20250616-1481-2-0110-0791.jpg,2025-06-17 01:50:43,2025-06-17 01:50:30.368984,12.631016,1
3484904,20250616-1481-1-0110-0791.jpg,2025-06-17 01:50:32,2025-06-17 01:50:17.470142,14.529858,3
3484903,20250616-1480-2-0110-0791.jpg,2025-06-17 01:50:20,2025-06-17 01:50:05.018119,14.981881,1
3484902,20250616-1480-1-0110-0791.jpg,2025-06-17 01:50:05,2025-06-17 01:49:52.728453,12.271547,4
3484901,20250616-1479-2-0110-0791.jpg,2025-06-17 01:49:51,2025-06-17 01:49:40.239334,10.760666,0
3484900,20250616-1479-1-0110-0791.jpg,2025-06-17 01:49:42,2025-06-17 01:49:28.042369,13.957631,1
3484898,20250616-1478-1-0110-0791.jpg,2025-06-17 01:49:08,2025-06-17 01:48:55.331383,12.668617,1
3484897,20250616-1477-2-0110-0791.jpg,2025-06-17 01:48:55,2025-06-17 01:48:43.075036,11.924964,2
3484896,20250616-1477-1-0110-0791.jpg,2025-06-17 01:48:44,2025-06-17 01:48:30.211588,13.788412,4
3484895,20250616-1476-2-0110-0791.jpg,2025-06-17 01:48:28,2025-06-17 01:48:17.700196,10.299804,0
3484894,20250616-1476-1-0110-0791.jpg,2025-06-17 01:48:14,2025-06-17 01:47:59.988482,14.011518,4
3484893,20250616-1475-2-0110-0791.jpg,2025-06-17 01:48:02,2025-06-17 01:47:47.505787,14.494213,3
3484892,20250616-1475-1-0110-0791.jpg,2025-06-17 01:47:50,2025-06-17 01:47:35.330477,14.669523,3
