id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3461214,20250606-0091-2-0110-0791.jpg,2025-06-06 08:09:38,2025-06-06 08:09:24.937596,13.062404,5
3461213,20250606-0091-1-0110-0791.jpg,2025-06-06 08:09:24,2025-06-06 08:09:13.102866,10.897134,0
3461212,20250606-0090-2-0110-0791.jpg,2025-06-06 08:08:45,2025-06-06 08:08:31.655643,13.344357,3
3461211,20250606-0090-1-0110-0791.jpg,2025-06-06 08:08:31,2025-06-06 08:08:19.727916,11.272084,0
3461210,20250606-0089-2-0110-0791.jpg,2025-06-06 08:08:22,2025-06-06 08:08:08.061671,13.938329,4
3461209,20250606-0089-1-0110-0791.jpg,2025-06-06 08:08:01,2025-06-06 08:07:47.874981,13.125019,4
3461208,20250606-0088-2-0110-0791.jpg,2025-06-06 08:07:47,2025-06-06 08:07:35.970137,11.029863,0
3461207,20250606-0088-1-0110-0791.jpg,2025-06-06 08:07:07,2025-06-06 08:06:56.098010,10.90199,0
3461206,20250606-0087-2-0110-0791.jpg,2025-06-06 08:06:58,2025-06-06 08:06:44.465765,13.534235,3
3461205,20250606-0087-1-0110-0791.jpg,2025-06-06 08:06:46,2025-06-06 08:06:32.809668,13.190332,1
3461204,20250606-0086-2-0110-0791.jpg,2025-06-06 08:06:33,2025-06-06 08:06:20.881722,12.118278,2
3461203,20250606-0086-1-0110-0791.jpg,2025-06-06 08:06:11,2025-06-06 08:05:58.424268,12.575732,1
3461202,20250606-0085-2-0110-0791.jpg,2025-06-06 08:05:32,2025-06-06 08:05:19.269068,12.730932,1
3461201,20250606-0085-1-0110-0791.jpg,2025-06-06 08:05:10,2025-06-06 08:04:57.744063,12.255937,0
3461200,20250606-0084-2-0110-0791.jpg,2025-06-06 08:05:01,2025-06-06 08:04:46.004939,14.995061,2
3461199,20250606-0084-1-0110-0791.jpg,2025-06-06 08:04:47,2025-06-06 08:04:34.358919,12.641081,1
3461198,20250606-0083-2-0110-0791.jpg,2025-06-06 08:04:33,2025-06-06 08:04:22.973931,10.026069,0
3461197,20250606-0083-1-0110-0791.jpg,2025-06-06 08:04:24,2025-06-06 08:04:11.360743,12.639257,3
3461196,20250606-0082-2-0110-0791.jpg,2025-06-06 08:04:10,2025-06-06 08:03:59.359762,10.640238,0
3461195,20250606-0082-1-0110-0791.jpg,2025-06-06 08:04:01,2025-06-06 08:03:47.675154,13.324846,1
3461194,20250606-0081-2-0110-0791.jpg,2025-06-06 08:03:51,2025-06-06 08:03:35.969801,15.030199,2
3461193,20250606-0081-1-0110-0791.jpg,2025-06-06 08:03:37,2025-06-06 08:03:24.103873,12.896127,4
3461192,20250606-0080-2-0110-0791.jpg,2025-06-06 08:03:27,2025-06-06 08:03:13.006357,13.993643,2
3461191,20250606-0080-1-0110-0791.jpg,2025-06-06 08:02:57,2025-06-06 08:02:46.400815,10.599185,0
3461190,20250606-0079-2-0110-0791.jpg,2025-06-06 08:02:48,2025-06-06 08:02:34.794354,13.205646,1
3461189,20250606-0079-1-0110-0791.jpg,2025-06-06 08:02:37,2025-06-06 08:02:23.152208,13.847792,2
3461188,20250606-0078-2-0110-0791.jpg,2025-06-06 08:02:25,2025-06-06 08:02:11.292415,13.707585,3
3461187,20250606-0078-1-0110-0791.jpg,2025-06-06 08:02:13,2025-06-06 08:01:59.461412,13.538588,1
3461186,20250606-0077-2-0110-0791.jpg,2025-06-06 08:02:02,2025-06-06 08:01:47.659908,14.340092,1
3461185,20250606-0077-1-0110-0791.jpg,2025-06-06 08:01:46,2025-06-06 08:01:33.492673,12.507327,1
3461184,20250606-0076-2-0110-0791.jpg,2025-06-06 08:01:34,2025-06-06 08:01:21.945482,12.054518,0
3461183,20250606-0076-1-0110-0791.jpg,2025-06-06 08:01:23,2025-06-06 08:01:10.018654,12.981346,2
3461182,20250606-0075-2-0110-0791.jpg,2025-06-06 08:01:13,2025-06-06 08:00:58.292616,14.707384,1
3461181,20250606-0075-1-0110-0791.jpg,2025-06-06 08:01:01,2025-06-06 08:00:46.485201,14.514799,1
3461180,20250606-0074-2-0110-0791.jpg,2025-06-06 08:00:40,2025-06-06 08:00:26.893870,13.10613,1
3461179,20250606-0074-1-0110-0791.jpg,2025-06-06 08:00:31,2025-06-06 08:00:15.584022,15.415978,3
3461178,20250606-0073-2-0110-0791.jpg,2025-06-06 08:00:18,2025-06-06 08:00:03.922883,14.077117,2
3461177,20250606-0073-1-0110-0791.jpg,2025-06-06 08:00:06,2025-06-06 07:59:52.041021,13.958979,1
3461176,20250606-0072-2-0110-0791.jpg,2025-06-06 07:59:54,2025-06-06 07:59:40.268246,13.731754,2
3461175,20250606-0072-1-0110-0791.jpg,2025-06-06 07:59:43,2025-06-06 07:59:28.537285,14.462715,2
3461174,20250606-0071-2-0110-0791.jpg,2025-06-06 07:59:31,2025-06-06 07:59:16.669594,14.330406,3
3461173,20250606-0071-1-0110-0791.jpg,2025-06-06 07:59:19,2025-06-06 07:59:05.545444,13.454556,2
3461172,20250606-0070-2-0110-0791.jpg,2025-06-06 07:58:57,2025-06-06 07:58:43.560177,13.439823,2
3461171,20250606-0070-1-0110-0791.jpg,2025-06-06 07:58:46,2025-06-06 07:58:32.247607,13.752393,1
3461170,20250606-0069-2-0110-0791.jpg,2025-06-06 07:58:33,2025-06-06 07:58:20.487627,12.512373,2
3461169,20250606-0069-1-0110-0791.jpg,2025-06-06 07:58:12,2025-06-06 07:57:57.520232,14.479768,3
3461168,20250606-0068-2-0110-0791.jpg,2025-06-06 07:58:00,2025-06-06 07:57:45.732201,14.267799,2
3461167,20250606-0068-1-0110-0791.jpg,2025-06-06 07:57:44,2025-06-06 07:57:33.795868,10.204132,0
3461166,20250606-0067-2-0110-0791.jpg,2025-06-06 07:57:08,2025-06-06 07:56:54.107642,13.892358,2
3461165,20250606-0067-1-0110-0791.jpg,2025-06-06 07:56:53,2025-06-06 07:56:42.724636,10.275364,0
3461164,20250606-0066-2-0110-0791.jpg,2025-06-06 07:56:44,2025-06-06 07:56:31.086703,12.913297,4
3461163,20250606-0066-1-0110-0791.jpg,2025-06-06 07:56:32,2025-06-06 07:56:19.296204,12.703796,1
3461162,20250606-0065-2-0110-0791.jpg,2025-06-06 07:56:12,2025-06-06 07:55:57.974149,14.025851,6
3461161,20250606-0065-1-0110-0791.jpg,2025-06-06 07:55:59,2025-06-06 07:55:46.217880,12.78212,3
3461160,20250606-0064-2-0110-0791.jpg,2025-06-06 07:55:48,2025-06-06 07:55:35.049445,12.950555,1
3461159,20250606-0064-1-0110-0791.jpg,2025-06-06 07:55:36,2025-06-06 07:55:23.169102,12.830898,2
3461158,20250606-0063-2-0110-0791.jpg,2025-06-06 07:55:26,2025-06-06 07:55:11.393144,14.606856,4
3461157,20250606-0063-1-0110-0791.jpg,2025-06-06 07:55:14,2025-06-06 07:54:59.538769,14.461231,1
3461156,20250606-0062-2-0110-0791.jpg,2025-06-06 07:55:02,2025-06-06 07:54:48.457191,13.542809,1
3461155,20250606-0062-1-0110-0791.jpg,2025-06-06 07:54:50,2025-06-06 07:54:36.538820,13.46118,2
3461154,20250606-0061-2-0110-0791.jpg,2025-06-06 07:54:32,2025-06-06 07:54:16.992402,15.007598,5
3461153,20250606-0061-1-0110-0791.jpg,2025-06-06 07:54:19,2025-06-06 07:54:05.838085,13.161915,3
3461152,20250606-0060-2-0110-0791.jpg,2025-06-06 07:54:07,2025-06-06 07:53:54.031868,12.968132,1
3461151,20250606-0060-1-0110-0791.jpg,2025-06-06 07:53:56,2025-06-06 07:53:42.619351,13.380649,2
3461150,20250606-0059-2-0110-0791.jpg,2025-06-06 07:53:42,2025-06-06 07:53:30.759032,11.240968,0
3461149,20250606-0059-1-0110-0791.jpg,2025-06-06 07:53:33,2025-06-06 07:53:19.233459,13.766541,3
3461148,20250606-0058-2-0110-0791.jpg,2025-06-06 07:53:21,2025-06-06 07:53:07.310039,13.689961,3
3461147,20250606-0058-1-0110-0791.jpg,2025-06-06 07:53:07,2025-06-06 07:52:55.918615,11.081385,0
3461146,20250606-0057-2-0110-0791.jpg,2025-06-06 07:52:58,2025-06-06 07:52:44.443955,13.556045,5
3461145,20250606-0057-1-0110-0791.jpg,2025-06-06 07:52:46,2025-06-06 07:52:32.559714,13.440286,2
3461144,20250606-0056-2-0110-0791.jpg,2025-06-06 07:52:11,2025-06-06 07:51:57.825798,13.174202,2
3461143,20250606-0056-1-0110-0791.jpg,2025-06-06 07:52:00,2025-06-06 07:51:45.982714,14.017286,1
3461142,20250606-0055-2-0110-0791.jpg,2025-06-06 07:51:16,2025-06-06 07:51:03.315643,12.684357,2
3461141,20250606-0055-1-0110-0791.jpg,2025-06-06 07:51:05,2025-06-06 07:50:51.608881,13.391119,2
3461140,20250606-0054-2-0110-0791.jpg,2025-06-06 07:50:53,2025-06-06 07:50:39.726184,13.273816,3
3461139,20250606-0054-1-0110-0791.jpg,2025-06-06 07:50:44,2025-06-06 07:50:28.566027,15.433973,3
3461138,20250606-0053-2-0110-0791.jpg,2025-06-06 07:50:29,2025-06-06 07:50:16.059414,12.940586,5
3461137,20250606-0053-1-0110-0791.jpg,2025-06-06 07:50:16,2025-06-06 07:50:04.874541,11.125459,2
3461136,20250606-0052-2-0110-0791.jpg,2025-06-06 07:49:41,2025-06-06 07:49:29.968815,11.031185,0
3461135,20250606-0052-1-0110-0791.jpg,2025-06-06 07:49:32,2025-06-06 07:49:18.222879,13.777121,2
3461134,20250606-0051-2-0110-0791.jpg,2025-06-06 07:48:53,2025-06-06 07:48:40.271614,12.728386,3
3461133,20250606-0051-1-0110-0791.jpg,2025-06-06 07:48:42,2025-06-06 07:48:28.529043,13.470957,1
3461132,20250606-0050-2-0110-0791.jpg,2025-06-06 07:48:30,2025-06-06 07:48:16.491349,13.508651,1
3461131,20250606-0050-1-0110-0791.jpg,2025-06-06 07:48:19,2025-06-06 07:48:05.490719,13.509281,1
3461130,20250606-0049-2-0110-0791.jpg,2025-06-06 07:48:08,2025-06-06 07:47:53.765725,14.234275,3
3461129,20250606-0049-1-0110-0791.jpg,2025-06-06 07:47:56,2025-06-06 07:47:41.864700,14.1353,3
3461128,20250606-0048-2-0110-0791.jpg,2025-06-06 07:47:44,2025-06-06 07:47:29.981137,14.018863,1
3461127,20250606-0048-1-0110-0791.jpg,2025-06-06 07:47:34,2025-06-06 07:47:18.968650,15.03135,2
3461126,20250606-0047-2-0110-0791.jpg,2025-06-06 07:47:20,2025-06-06 07:47:07.041354,12.958646,0
3461125,20250606-0047-1-0110-0791.jpg,2025-06-06 07:47:09,2025-06-06 07:46:55.338251,13.661749,3
3461124,20250606-0046-2-0110-0791.jpg,2025-06-06 07:46:57,2025-06-06 07:46:43.315028,13.684972,3
3461123,20250606-0046-1-0110-0791.jpg,2025-06-06 07:46:43,2025-06-06 07:46:32.039253,10.960747,0
3461122,20250606-0045-2-0110-0791.jpg,2025-06-06 07:46:12,2025-06-06 07:45:59.126167,12.873833,1
3461121,20250606-0045-1-0110-0791.jpg,2025-06-06 07:45:47,2025-06-06 07:45:34.870875,12.129125,2
3461120,20250606-0044-2-0110-0791.jpg,2025-06-06 07:45:36,2025-06-06 07:45:23.193137,12.806863,3
3461119,20250606-0044-1-0110-0791.jpg,2025-06-06 07:45:24,2025-06-06 07:45:11.267761,12.732239,2
3461118,20250606-0043-2-0110-0791.jpg,2025-06-06 07:45:08,2025-06-06 07:44:55.726600,12.2734,4
3461117,20250606-0043-1-0110-0791.jpg,2025-06-06 07:44:54,2025-06-06 07:44:43.706609,10.293391,0
3461116,20250606-0042-2-0110-0791.jpg,2025-06-06 07:44:18,2025-06-06 07:44:03.423440,14.57656,2
3461115,20250606-0042-1-0110-0791.jpg,2025-06-06 07:44:07,2025-06-06 07:43:52.401280,14.59872,1
3461114,20250606-0041-2-0110-0791.jpg,2025-06-06 07:43:53,2025-06-06 07:43:40.486973,12.513027,0
3461113,20250606-0041-1-0110-0791.jpg,2025-06-06 07:43:23,2025-06-06 07:43:10.182546,12.817454,3
3461112,20250606-0040-2-0110-0791.jpg,2025-06-06 07:43:11,2025-06-06 07:42:58.434228,12.565772,3
3461111,20250606-0040-1-0110-0791.jpg,2025-06-06 07:43:00,2025-06-06 07:42:46.651038,13.348962,3
3461110,20250606-0039-2-0110-0791.jpg,2025-06-06 07:42:47,2025-06-06 07:42:34.848295,12.151705,2
3461109,20250606-0039-1-0110-0791.jpg,2025-06-06 07:42:33,2025-06-06 07:42:19.070922,13.929078,1
3461108,20250606-0038-2-0110-0791.jpg,2025-06-06 07:42:13,2025-06-06 07:42:01.039859,11.960141,1
3461107,20250606-0038-1-0110-0791.jpg,2025-06-06 07:42:02,2025-06-06 07:41:49.879577,12.120423,2
3461106,20250606-0037-2-0110-0791.jpg,2025-06-06 07:41:30,2025-06-06 07:41:19.386751,10.613249,0
3461105,20250606-0037-1-0110-0791.jpg,2025-06-06 07:41:21,2025-06-06 07:41:07.712453,13.287547,3
3461104,20250606-0036-2-0110-0791.jpg,2025-06-06 07:40:43,2025-06-06 07:40:30.779611,12.220389,3
3461103,20250606-0036-1-0110-0791.jpg,2025-06-06 07:40:31,2025-06-06 07:40:18.877978,12.122022,4
3461102,20250606-0035-2-0110-0791.jpg,2025-06-06 07:40:09,2025-06-06 07:39:55.883869,13.116131,2
3461101,20250606-0035-1-0110-0791.jpg,2025-06-06 07:39:57,2025-06-06 07:39:44.117767,12.882233,1
3461100,20250606-0034-2-0110-0791.jpg,2025-06-06 07:39:46,2025-06-06 07:39:33.020873,12.979127,2
3461099,20250606-0034-1-0110-0791.jpg,2025-06-06 07:39:33,2025-06-06 07:39:21.093975,11.906025,2
3461098,20250606-0033-2-0110-0791.jpg,2025-06-06 07:39:06,2025-06-06 07:38:53.690810,12.30919,2
3461097,20250606-0033-1-0110-0791.jpg,2025-06-06 07:38:55,2025-06-06 07:38:41.834952,13.165048,1
3461096,20250606-0032-2-0110-0791.jpg,2025-06-06 07:38:42,2025-06-06 07:38:30.115574,11.884426,0
3461095,20250606-0032-1-0110-0791.jpg,2025-06-06 07:38:31,2025-06-06 07:38:18.840579,12.159421,0
3461094,20250606-0031-2-0110-0791.jpg,2025-06-06 07:38:20,2025-06-06 07:38:06.975342,13.024658,3
3461093,20250606-0031-1-0110-0791.jpg,2025-06-06 07:38:06,2025-06-06 07:37:55.063395,10.936605,0
3461092,20250606-0030-2-0110-0791.jpg,2025-06-06 07:37:55,2025-06-06 07:37:43.413005,11.586995,2
3461091,20250606-0030-1-0110-0791.jpg,2025-06-06 07:37:46,2025-06-06 07:37:31.647516,14.352484,3
3461090,20250606-0029-2-0110-0791.jpg,2025-06-06 07:37:32,2025-06-06 07:37:19.883854,12.116146,2
3461089,20250606-0029-1-0110-0791.jpg,2025-06-06 07:37:21,2025-06-06 07:37:08.643348,12.356652,3
3461088,20250606-0028-2-0110-0791.jpg,2025-06-06 07:37:05,2025-06-06 07:36:52.387686,12.612314,1
3461087,20250606-0028-1-0110-0791.jpg,2025-06-06 07:36:54,2025-06-06 07:36:40.539917,13.460083,3
3461086,20250606-0027-2-0110-0791.jpg,2025-06-06 07:36:29,2025-06-06 07:36:17.020729,11.979271,2
3461085,20250606-0027-1-0110-0791.jpg,2025-06-06 07:36:18,2025-06-06 07:36:05.218891,12.781109,0
3461084,20250606-0026-2-0110-0791.jpg,2025-06-06 07:36:07,2025-06-06 07:35:53.384493,13.615507,2
3461083,20250606-0026-1-0110-0791.jpg,2025-06-06 07:35:53,2025-06-06 07:35:42.243197,10.756803,0
3461082,20250606-0025-2-0110-0791.jpg,2025-06-06 07:35:43,2025-06-06 07:35:30.469974,12.530026,0
3461081,20250606-0025-1-0110-0791.jpg,2025-06-06 07:35:33,2025-06-06 07:35:18.701436,14.298564,2
3461080,20250606-0024-2-0110-0791.jpg,2025-06-06 07:35:21,2025-06-06 07:35:06.781207,14.218793,1
3461079,20250606-0024-1-0110-0791.jpg,2025-06-06 07:35:09,2025-06-06 07:34:55.098775,13.901225,0
3461078,20250606-0023-2-0110-0791.jpg,2025-06-06 07:34:56,2025-06-06 07:34:43.372599,12.627401,1
3461077,20250606-0023-1-0110-0791.jpg,2025-06-06 07:34:45,2025-06-06 07:34:32.065657,12.934343,4
3461076,20250606-0022-2-0110-0791.jpg,2025-06-06 07:34:22,2025-06-06 07:34:09.558278,12.441722,1
3461075,20250606-0022-1-0110-0791.jpg,2025-06-06 07:34:10,2025-06-06 07:33:57.427326,12.572674,4
3461074,20250606-0021-2-0110-0791.jpg,2025-06-06 07:33:59,2025-06-06 07:33:45.077501,13.922499,2
3461073,20250606-0021-1-0110-0791.jpg,2025-06-06 07:33:47,2025-06-06 07:33:32.517623,14.482377,1
3461072,20250606-0020-2-0110-0791.jpg,2025-06-06 07:33:33,2025-06-06 07:33:20.123143,12.876857,1
3461071,20250606-0020-1-0110-0791.jpg,2025-06-06 07:33:20,2025-06-06 07:33:07.922099,12.077901,2
3461070,20250606-0019-2-0110-0791.jpg,2025-06-06 07:33:09,2025-06-06 07:32:55.709955,13.290045,0
3461069,20250606-0019-1-0110-0791.jpg,2025-06-06 07:32:57,2025-06-06 07:32:43.098613,13.901387,1
3461068,20250606-0018-2-0110-0791.jpg,2025-06-06 07:32:43,2025-06-06 07:32:30.955354,12.044646,3
3461067,20250606-0018-1-0110-0791.jpg,2025-06-06 07:32:16,2025-06-06 07:32:02.171650,13.82835,3
3461066,20250606-0017-2-0110-0791.jpg,2025-06-06 07:32:04,2025-06-06 07:31:49.973083,14.026917,1
3461065,20250606-0017-1-0110-0791.jpg,2025-06-06 07:31:51,2025-06-06 07:31:37.691377,13.308623,1
3461064,20250606-0016-2-0110-0791.jpg,2025-06-06 07:31:39,2025-06-06 07:31:25.286370,13.71363,3
3461063,20250606-0016-1-0110-0791.jpg,2025-06-06 07:31:25,2025-06-06 07:31:12.716698,12.283302,0
3461062,20250606-0015-2-0110-0791.jpg,2025-06-06 07:31:11,2025-06-06 07:31:00.365705,10.634295,1
3461060,20250606-0014-2-0110-0791.jpg,2025-06-06 07:30:43,2025-06-06 07:30:30.293057,12.706943,5
3461059,20250606-0014-1-0110-0791.jpg,2025-06-06 07:30:31,2025-06-06 07:30:18.398329,12.601671,1
3461057,20250606-0013-1-0110-0791.jpg,2025-06-06 07:30:06,2025-06-06 07:29:53.781884,12.218116,2
3461056,20250606-0012-2-0110-0791.jpg,2025-06-06 07:29:55,2025-06-06 07:29:41.520680,13.47932,4
3461055,20250606-0012-1-0110-0791.jpg,2025-06-06 07:29:43,2025-06-06 07:29:28.899363,14.100637,2
3461054,20250606-0011-2-0110-0791.jpg,2025-06-06 07:29:28,2025-06-06 07:29:16.550746,11.449254,2
3461053,20250606-0011-1-0110-0791.jpg,2025-06-06 07:29:15,2025-06-06 07:29:04.214459,10.785541,0
3461052,20250606-0010-2-0110-0791.jpg,2025-06-06 07:29:04,2025-06-06 07:28:51.927439,12.072561,2
3461051,20250606-0010-1-0110-0791.jpg,2025-06-06 07:28:53,2025-06-06 07:28:39.633161,13.366839,2
3461050,20250606-0009-2-0110-0791.jpg,2025-06-06 07:28:41,2025-06-06 07:28:27.159853,13.840147,4
3461049,20250606-0009-1-0110-0791.jpg,2025-06-06 07:28:27,2025-06-06 07:28:14.895135,12.104865,1
3461048,20250606-0008-2-0110-0791.jpg,2025-06-06 07:28:16,2025-06-06 07:28:02.603021,13.396979,3
3461047,20250606-0008-1-0110-0791.jpg,2025-06-06 07:28:04,2025-06-06 07:27:50.160814,13.839186,3
3461046,20250606-0007-2-0110-0791.jpg,2025-06-06 07:27:25,2025-06-06 07:27:11.463919,13.536081,4
3461045,20250606-0007-1-0110-0791.jpg,2025-06-06 07:27:13,2025-06-06 07:26:59.777352,13.222648,3
3461044,20250606-0006-2-0110-0791.jpg,2025-06-06 07:27:01,2025-06-06 07:26:47.271378,13.728622,3
3461043,20250606-0006-1-0110-0791.jpg,2025-06-06 07:26:47,2025-06-06 07:26:34.995707,12.004293,2
3461042,20250606-0005-2-0110-0791.jpg,2025-06-06 07:26:04,2025-06-06 07:25:50.796216,13.203784,2
3461041,20250606-0005-1-0110-0791.jpg,2025-06-06 07:25:52,2025-06-06 07:25:38.223586,13.776414,1
3461040,20250606-0004-2-0110-0791.jpg,2025-06-06 07:25:36,2025-06-06 07:25:25.865480,10.13452,0
3461039,20250606-0004-1-0110-0791.jpg,2025-06-06 07:25:27,2025-06-06 07:25:13.623536,13.376464,4
3461038,20250606-0003-2-0110-0791.jpg,2025-06-06 07:24:12,2025-06-06 07:23:59.089488,12.910512,1
3461037,20250606-0003-1-0110-0791.jpg,2025-06-06 07:24:00,2025-06-06 07:23:46.678225,13.321775,0
3461036,20250606-0002-2-0110-0791.jpg,2025-06-06 07:23:29,2025-06-06 07:23:15.691801,13.308199,3
3461035,20250606-0002-1-0110-0791.jpg,2025-06-06 07:23:17,2025-06-06 07:23:04.014266,12.985734,1
3461034,20250606-0001-2-0110-0791.jpg,2025-06-06 07:22:53,2025-06-06 07:22:39.286399,13.713601,3
3461033,20250606-0001-1-0110-0791.jpg,2025-06-06 07:22:48,2025-06-06 07:22:29.807293,18.192707,2
3461032,20250605-1373-2-0110-0791.jpg,2025-06-06 01:35:41,2025-06-06 01:35:26.611690,14.38831,1
3461031,20250605-1373-1-0110-0791.jpg,2025-06-06 01:35:27,2025-06-06 01:35:16.974394,10.025606,0
3461030,20250605-1372-2-0110-0791.jpg,2025-06-06 01:35:20,2025-06-06 01:35:07.482821,12.517179,2
3461029,20250605-1372-1-0110-0791.jpg,2025-06-06 01:35:11,2025-06-06 01:34:57.771603,13.228397,2
3461028,20250605-1371-2-0110-0791.jpg,2025-06-06 01:35:01,2025-06-06 01:34:48.329764,12.670236,4
3461027,20250605-1371-1-0110-0791.jpg,2025-06-06 01:34:52,2025-06-06 01:34:38.518024,13.481976,5
3461026,20250605-1370-2-0110-0791.jpg,2025-06-06 01:34:42,2025-06-06 01:34:29.073137,12.926863,0
3461025,20250605-1370-1-0110-0791.jpg,2025-06-06 01:34:33,2025-06-06 01:34:20.191504,12.808496,1
3461024,20250605-1369-2-0110-0791.jpg,2025-06-06 01:34:24,2025-06-06 01:34:10.826755,13.173245,0
3461023,20250605-1369-1-0110-0791.jpg,2025-06-06 01:34:15,2025-06-06 01:34:01.005189,13.994811,3
3461022,20250605-1368-2-0110-0791.jpg,2025-06-06 01:34:06,2025-06-06 01:33:51.050671,14.949329,3
3461021,20250605-1368-1-0110-0791.jpg,2025-06-06 01:33:56,2025-06-06 01:33:41.321087,14.678913,2
3461020,20250605-1367-2-0110-0791.jpg,2025-06-06 01:33:44,2025-06-06 01:33:31.808412,12.191588,0
3461019,20250605-1367-1-0110-0791.jpg,2025-06-06 01:33:22,2025-06-06 01:33:10.825255,11.174745,1
3461017,20250605-1366-1-0110-0791.jpg,2025-06-06 01:33:00,2025-06-06 01:32:47.719038,12.280962,1
3461016,20250605-1365-2-0110-0791.jpg,2025-06-06 01:32:51,2025-06-06 01:32:38.704969,12.295031,3
3461015,20250605-1365-1-0110-0791.jpg,2025-06-06 01:32:42,2025-06-06 01:32:29.078689,12.921311,0
3461014,20250605-1364-2-0110-0791.jpg,2025-06-06 01:32:33,2025-06-06 01:32:19.534135,13.465865,3
3461013,20250605-1364-1-0110-0791.jpg,2025-06-06 01:32:23,2025-06-06 01:32:09.771039,13.228961,3
3461012,20250605-1363-2-0110-0791.jpg,2025-06-06 01:32:13,2025-06-06 01:31:59.803092,13.196908,1
3461011,20250605-1363-1-0110-0791.jpg,2025-06-06 01:32:04,2025-06-06 01:31:50.087805,13.912195,1
3461010,20250605-1362-2-0110-0791.jpg,2025-06-06 01:31:54,2025-06-06 01:31:40.388594,13.611406,1
3461009,20250605-1362-1-0110-0791.jpg,2025-06-06 01:31:45,2025-06-06 01:31:30.556798,14.443202,1
3461008,20250605-1361-2-0110-0791.jpg,2025-06-06 01:31:33,2025-06-06 01:31:21.014409,11.985591,1
3461007,20250605-1361-1-0110-0791.jpg,2025-06-06 01:31:22,2025-06-06 01:31:07.659081,14.340919,2
3461006,20250605-1360-2-0110-0791.jpg,2025-06-06 01:31:12,2025-06-06 01:30:58.182475,13.817525,2
3461005,20250605-1360-1-0110-0791.jpg,2025-06-06 01:30:59,2025-06-06 01:30:48.608684,10.391316,0
3461004,20250605-1359-2-0110-0791.jpg,2025-06-06 01:30:52,2025-06-06 01:30:38.432520,13.56748,2
3461003,20250605-1359-1-0110-0791.jpg,2025-06-06 01:30:43,2025-06-06 01:30:28.332685,14.667315,2
3461002,20250605-1358-2-0110-0791.jpg,2025-06-06 01:30:32,2025-06-06 01:30:18.808290,13.19171,2
3461001,20250605-1358-1-0110-0791.jpg,2025-06-06 01:30:23,2025-06-06 01:30:09.213603,13.786397,3
3461000,20250605-1357-2-0110-0791.jpg,2025-06-06 01:30:11,2025-06-06 01:29:58.050665,12.949335,1
3460999,20250605-1357-1-0110-0791.jpg,2025-06-06 01:29:59,2025-06-06 01:29:46.858973,12.141027,1
3460998,20250605-1356-2-0110-0791.jpg,2025-06-06 01:29:48,2025-06-06 01:29:35.442517,12.557483,2
3460997,20250605-1356-1-0110-0791.jpg,2025-06-06 01:29:36,2025-06-06 01:29:23.662943,12.337057,1
3460995,20250605-1355-1-0110-0791.jpg,2025-06-06 01:29:14,2025-06-06 01:29:00.768460,13.23154,2
3460994,20250605-0007-9-0110-0791.jpg,2025-06-06 01:28:59,2025-06-06 01:28:48.678304,10.321696,0
3460993,20250605-1354-2-0110-0791.jpg,2025-06-06 01:28:50,2025-06-06 01:28:37.278193,12.721807,1
3460992,20250605-1354-1-0110-0791.jpg,2025-06-06 01:28:38,2025-06-06 01:28:26.004739,11.995261,1
3460991,20250605-1353-2-0110-0791.jpg,2025-06-06 01:28:27,2025-06-06 01:28:14.110446,12.889554,1
3460990,20250605-1353-1-0110-0791.jpg,2025-06-06 01:28:17,2025-06-06 01:28:03.063342,13.936658,2
3460989,20250605-1352-2-0110-0791.jpg,2025-06-06 01:28:01,2025-06-06 01:27:50.921655,10.078345,0
3460988,20250605-1352-1-0110-0791.jpg,2025-06-06 01:27:50,2025-06-06 01:27:39.136240,10.86376,0
3460987,20250605-1351-2-0110-0791.jpg,2025-06-06 01:27:41,2025-06-06 01:27:27.435713,13.564287,1
3460986,20250605-1351-1-0110-0791.jpg,2025-06-06 01:27:30,2025-06-06 01:27:16.907224,13.092776,0
3460985,20250605-1350-2-0110-0791.jpg,2025-06-06 01:27:19,2025-06-06 01:27:04.589048,14.410952,4
3460984,20250605-1350-1-0110-0791.jpg,2025-06-06 01:27:07,2025-06-06 01:26:52.739284,14.260716,0
3460983,20250605-1349-2-0110-0791.jpg,2025-06-06 01:26:26,2025-06-06 01:26:12.878852,13.121148,0
3460982,20250605-1349-1-0110-0791.jpg,2025-06-06 01:26:13,2025-06-06 01:26:00.962868,12.037132,0
