id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3221580,20250205-1567-1-0110-0791.jpg,2025-02-06 02:25:31,2025-02-06 02:25:20.547399,10.452601,1
3221579,20250205-1566-2-0110-0791.jpg,2025-02-06 02:25:17,2025-02-06 02:25:06.499026,10.500974,1
3221577,20250205-1565-2-0110-0791.jpg,2025-02-06 02:24:51,2025-02-06 02:24:39.960733,11.039267,2
3221575,20250205-1564-2-0110-0791.jpg,2025-02-06 02:24:34,2025-02-06 02:24:22.712717,11.287283,1
3221574,20250205-1564-1-0110-0791.jpg,2025-02-06 02:24:23,2025-02-06 02:24:11.864780,11.13522,5
3221572,20250205-1563-1-0110-0791.jpg,2025-02-06 02:24:03,2025-02-06 02:23:52.015277,10.984723,4
3221571,20250205-1562-2-0110-0791.jpg,2025-02-06 02:23:51,2025-02-06 02:23:40.787319,10.212681,1
3221570,20250205-1562-1-0110-0791.jpg,2025-02-06 02:23:33,2025-02-06 02:23:22.940730,10.05927,3
3221569,20250205-1561-2-0110-0791.jpg,2025-02-06 02:23:26,2025-02-06 02:23:13.963121,12.036879,2
3221566,20250205-1560-1-0110-0791.jpg,2025-02-06 02:22:58,2025-02-06 02:22:47.595770,10.40423,4
3221565,20250205-1559-2-0110-0791.jpg,2025-02-06 02:22:50,2025-02-06 02:22:38.703660,11.29634,4
3221564,20250205-1559-1-0110-0791.jpg,2025-02-06 02:22:38,2025-02-06 02:22:27.880866,10.119134,0
3221563,20250205-1558-2-0110-0791.jpg,2025-02-06 02:22:26,2025-02-06 02:22:15.585183,10.414817,3
3221562,20250205-1558-1-0110-0791.jpg,2025-02-06 02:22:18,2025-02-06 02:22:06.785226,11.214774,3
3221560,20250205-1557-1-0110-0791.jpg,2025-02-06 02:22:00,2025-02-06 02:21:49.247805,10.752195,2
3221559,20250205-1556-2-0110-0791.jpg,2025-02-06 02:21:48,2025-02-06 02:21:36.488796,11.511204,3
3221557,20250205-1555-2-0110-0791.jpg,2025-02-06 02:21:30,2025-02-06 02:21:19.205185,10.794815,3
3221555,20250205-1554-2-0110-0791.jpg,2025-02-06 02:20:46,2025-02-06 02:20:34.965938,11.034062,2
3221554,20250205-1554-1-0110-0791.jpg,2025-02-06 02:20:16,2025-02-06 02:20:05.774734,10.225266,5
3221553,20250205-1553-2-0110-0791.jpg,2025-02-06 02:19:56,2025-02-06 02:19:45.992628,10.007372,4
3221552,20250205-1553-1-0110-0791.jpg,2025-02-06 02:19:46,2025-02-06 02:19:35.173277,10.826723,1
3221551,20250205-1552-2-0110-0791.jpg,2025-02-06 02:19:36,2025-02-06 02:19:23.864957,12.135043,3
3221550,20250205-1552-1-0110-0791.jpg,2025-02-06 02:19:03,2025-02-06 02:18:52.279754,10.720246,3
3221548,20250205-1551-1-0110-0791.jpg,2025-02-06 02:18:41,2025-02-06 02:18:29.685075,11.314925,2
3221547,20250205-1550-2-0110-0791.jpg,2025-02-06 02:18:29,2025-02-06 02:18:18.473044,10.526956,4
3221546,20250205-1550-1-0110-0791.jpg,2025-02-06 02:18:14,2025-02-06 02:18:02.451943,11.548057,1
3221545,20250205-1549-2-0110-0791.jpg,2025-02-06 02:18:02,2025-02-06 02:17:51.174950,10.82505,3
3221544,20250205-1549-1-0110-0791.jpg,2025-02-06 02:17:50,2025-02-06 02:17:39.426910,10.57309,3
3221542,20250205-1548-1-0110-0791.jpg,2025-02-06 02:17:28,2025-02-06 02:17:16.811605,11.188395,1
3221540,20250205-1547-1-0110-0791.jpg,2025-02-06 02:17:06,2025-02-06 02:16:54.228197,11.771803,3
3221539,20250205-1546-2-0110-0791.jpg,2025-02-06 02:16:54,2025-02-06 02:16:42.467424,11.532576,3
3221537,20250205-1545-2-0110-0791.jpg,2025-02-06 02:16:30,2025-02-06 02:16:19.914707,10.085293,8
3221536,20250205-1545-1-0110-0791.jpg,2025-02-06 02:16:20,2025-02-06 02:16:08.502019,11.497981,2
3221535,20250205-1544-2-0110-0791.jpg,2025-02-06 02:16:08,2025-02-06 02:15:57.371665,10.628335,3
3221533,20250205-1543-2-0110-0791.jpg,2025-02-06 02:15:20,2025-02-06 02:15:08.888579,11.111421,4
3221532,20250205-1543-1-0110-0791.jpg,2025-02-06 02:15:08,2025-02-06 02:14:57.078750,10.92125,1
3221531,20250205-1542-2-0110-0791.jpg,2025-02-06 02:14:56,2025-02-06 02:14:45.736800,10.2632,4
3221528,20250205-1541-1-0110-0791.jpg,2025-02-06 02:14:09,2025-02-06 02:13:58.209389,10.790611,0
3221526,20250205-1540-1-0110-0791.jpg,2025-02-06 02:13:46,2025-02-06 02:13:35.610298,10.389702,4
3221523,20250205-1538-2-0110-0791.jpg,2025-02-06 02:12:48,2025-02-06 02:12:35.957250,12.04275,4
3221521,20250205-1537-2-0110-0791.jpg,2025-02-06 02:12:24,2025-02-06 02:12:13.307643,10.692357,4
3221520,20250205-1537-1-0110-0791.jpg,2025-02-06 02:12:14,2025-02-06 02:12:01.563181,12.436819,1
3221519,20250205-1536-2-0110-0791.jpg,2025-02-06 02:12:01,2025-02-06 02:11:50.680645,10.319355,1
3221518,20250205-1536-1-0110-0791.jpg,2025-02-06 02:11:49,2025-02-06 02:11:38.959988,10.040012,0
3221516,20250205-1535-1-0110-0791.jpg,2025-02-06 02:11:17,2025-02-06 02:11:05.540976,11.459024,0
3221515,20250205-1534-2-0110-0791.jpg,2025-02-06 02:11:05,2025-02-06 02:10:53.758824,11.241176,2
3221514,20250205-1534-1-0110-0791.jpg,2025-02-06 02:10:53,2025-02-06 02:10:42.507242,10.492758,2
3221511,20250205-1532-2-0110-0791.jpg,2025-02-06 02:10:19,2025-02-06 02:10:08.047097,10.952903,2
3221510,20250205-1532-1-0110-0791.jpg,2025-02-06 02:09:37,2025-02-06 02:09:26.850627,10.149373,2
3221509,20250205-1531-2-0110-0791.jpg,2025-02-06 02:09:27,2025-02-06 02:09:15.414541,11.585459,3
3221508,20250205-1531-1-0110-0791.jpg,2025-02-06 02:07:46,2025-02-06 02:07:35.703107,10.296893,4
3221507,20250205-1530-2-0110-0791.jpg,2025-02-06 02:06:23,2025-02-06 02:06:12.896101,10.103899,1
3221506,20250205-1530-1-0110-0791.jpg,2025-02-06 02:05:10,2025-02-06 02:04:58.589429,11.410571,1
3221504,20250205-1529-1-0110-0791.jpg,2025-02-06 02:03:49,2025-02-06 02:03:37.546487,11.453513,2
3221503,20250205-1528-2-0110-0791.jpg,2025-02-06 02:03:37,2025-02-06 02:03:26.354997,10.645003,3
3221502,20250205-1528-1-0110-0791.jpg,2025-02-06 02:03:00,2025-02-06 02:02:49.579262,10.420738,2
3221501,20250205-1527-2-0110-0791.jpg,2025-02-06 02:02:48,2025-02-06 02:02:37.783865,10.216135,3
3221498,20250205-1526-1-0110-0791.jpg,2025-02-06 02:02:15,2025-02-06 02:02:03.963272,11.036728,3
3221497,20250205-1525-2-0110-0791.jpg,2025-02-06 02:00:25,2025-02-06 02:00:14.815807,10.184193,0
3221496,20250205-1525-1-0110-0791.jpg,2025-02-06 02:00:11,2025-02-06 01:59:59.700355,11.299645,1
3221495,20250205-1524-2-0110-0791.jpg,2025-02-06 01:59:52,2025-02-06 01:59:39.929882,12.070118,1
3221494,20250205-1524-1-0110-0791.jpg,2025-02-06 01:59:23,2025-02-06 01:59:12.640387,10.359613,2
3221493,20250205-1523-2-0110-0791.jpg,2025-02-06 01:59:11,2025-02-06 01:59:00.941027,10.058973,1
3221492,20250205-1523-1-0110-0791.jpg,2025-02-06 01:58:33,2025-02-06 01:58:22.301427,10.698573,5
3221489,20250205-1521-2-0110-0791.jpg,2025-02-06 01:57:44,2025-02-06 01:57:32.958981,11.041019,1
3221488,20250205-1521-1-0110-0791.jpg,2025-02-06 01:57:18,2025-02-06 01:57:07.461945,10.538055,4
3221487,20250205-1520-2-0110-0791.jpg,2025-02-06 01:57:06,2025-02-06 01:56:55.813755,10.186245,1
3221484,20250205-1519-1-0110-0791.jpg,2025-02-06 01:56:28,2025-02-06 01:56:17.577068,10.422932,2
3221483,20250205-1518-2-0110-0791.jpg,2025-02-06 01:55:58,2025-02-06 01:55:47.990548,10.009452,1
3221481,20250205-1517-2-0110-0791.jpg,2025-02-06 01:55:37,2025-02-06 01:55:24.893256,12.106744,3
3221479,20250205-1516-2-0110-0791.jpg,2025-02-06 01:55:12,2025-02-06 01:55:00.910463,11.089537,1
3221478,20250205-1516-1-0110-0791.jpg,2025-02-06 01:54:37,2025-02-06 01:54:26.560108,10.439892,1
3221477,20250205-1515-2-0110-0791.jpg,2025-02-06 01:54:25,2025-02-06 01:54:14.773464,10.226536,1
3221476,20250205-1515-1-0110-0791.jpg,2025-02-06 01:54:14,2025-02-06 01:54:02.989507,11.010493,2
3221475,20250205-1514-2-0110-0791.jpg,2025-02-06 01:54:02,2025-02-06 01:53:51.720898,10.279102,4
3221473,20250205-1513-2-0110-0791.jpg,2025-02-06 01:53:40,2025-02-06 01:53:28.251061,11.748939,3
3221472,20250205-1513-1-0110-0791.jpg,2025-02-06 01:53:28,2025-02-06 01:53:16.535765,11.464235,2
3221470,20250205-1512-1-0110-0791.jpg,2025-02-06 01:52:30,2025-02-06 01:52:19.052720,10.94728,2
3221469,20250205-1511-2-0110-0791.jpg,2025-02-06 01:52:18,2025-02-06 01:52:07.246129,10.753871,1
3221468,20250205-1511-1-0110-0791.jpg,2025-02-06 01:52:06,2025-02-06 01:51:55.490873,10.509127,1
3221467,20250205-1510-2-0110-0791.jpg,2025-02-06 01:51:54,2025-02-06 01:51:43.284406,10.715594,2
3221466,20250205-1510-1-0110-0791.jpg,2025-02-06 01:51:42,2025-02-06 01:51:31.431865,10.568135,3
3221464,20250205-1509-1-0110-0791.jpg,2025-02-06 01:51:12,2025-02-06 01:51:00.425190,11.57481,2
3221458,20250205-1506-1-0110-0791.jpg,2025-02-06 01:49:57,2025-02-06 01:49:45.290820,11.70918,2
3221454,20250205-1504-1-0110-0791.jpg,2025-02-06 01:48:53,2025-02-06 01:48:41.607695,11.392305,3
3221453,20250205-1503-2-0110-0791.jpg,2025-02-06 01:48:41,2025-02-06 01:48:29.410975,11.589025,1
3221452,20250205-1503-1-0110-0791.jpg,2025-02-06 01:48:29,2025-02-06 01:48:17.605701,11.394299,1
3221448,20250205-1501-1-0110-0791.jpg,2025-02-06 01:47:24,2025-02-06 01:47:13.135627,10.864373,1
3221447,20250205-1500-2-0110-0791.jpg,2025-02-06 01:47:12,2025-02-06 01:47:01.025376,10.974624,2
3221446,20250205-1500-1-0110-0791.jpg,2025-02-06 01:47:01,2025-02-06 01:46:49.161397,11.838603,3
3221445,20250205-1499-2-0110-0791.jpg,2025-02-06 01:46:48,2025-02-06 01:46:37.476178,10.523822,3
3221444,20250205-1499-1-0110-0791.jpg,2025-02-06 01:46:37,2025-02-06 01:46:25.700957,11.299043,3
3221442,20250205-1498-1-0110-0791.jpg,2025-02-06 01:45:54,2025-02-06 01:45:42.287569,11.712431,3
3221441,20250205-1497-2-0110-0791.jpg,2025-02-06 01:45:41,2025-02-06 01:45:30.019089,10.980911,1
3221440,20250205-1497-1-0110-0791.jpg,2025-02-06 01:45:29,2025-02-06 01:45:18.329777,10.670223,2
3221439,20250205-1496-2-0110-0791.jpg,2025-02-06 01:45:16,2025-02-06 01:45:05.634955,10.365045,2
3221437,20250205-1495-2-0110-0791.jpg,2025-02-06 01:44:54,2025-02-06 01:44:42.559229,11.440771,1
3221436,20250205-1495-1-0110-0791.jpg,2025-02-06 01:44:21,2025-02-06 01:44:10.491895,10.508105,1
3221435,20250205-1494-2-0110-0791.jpg,2025-02-06 01:44:09,2025-02-06 01:43:58.377505,10.622495,1
3221434,20250205-1494-1-0110-0791.jpg,2025-02-06 01:43:58,2025-02-06 01:43:46.593270,11.40673,0
3221433,20250205-1493-2-0110-0791.jpg,2025-02-06 01:43:45,2025-02-06 01:43:34.832616,10.167384,2
3221431,20250205-1492-2-0110-0791.jpg,2025-02-06 01:43:15,2025-02-06 01:43:03.758660,11.24134,0
3221428,20250205-1491-1-0110-0791.jpg,2025-02-06 01:42:39,2025-02-06 01:42:27.707033,11.292967,1
3221427,20250205-1490-2-0110-0791.jpg,2025-02-06 01:42:27,2025-02-06 01:42:15.775855,11.224145,0
3221425,20250205-1489-2-0110-0791.jpg,2025-02-06 01:42:04,2025-02-06 01:41:51.840657,12.159343,1
3221424,20250205-1489-1-0110-0791.jpg,2025-02-06 01:41:51,2025-02-06 01:41:40.112250,10.88775,2
3221423,20250205-1488-2-0110-0791.jpg,2025-02-06 01:41:39,2025-02-06 01:41:28.250823,10.749177,3
3221422,20250205-1488-1-0110-0791.jpg,2025-02-06 01:41:27,2025-02-06 01:41:15.992157,11.007843,3
3221421,20250205-1487-2-0110-0791.jpg,2025-02-06 01:41:15,2025-02-06 01:41:04.357680,10.64232,0
3221419,20250205-1486-2-0110-0791.jpg,2025-02-06 01:40:51,2025-02-06 01:40:40.223550,10.77645,1
3221418,20250205-1486-1-0110-0791.jpg,2025-02-06 01:40:21,2025-02-06 01:40:10.511286,10.488714,2
3221417,20250205-1485-2-0110-0791.jpg,2025-02-06 01:40:09,2025-02-06 01:39:58.396786,10.603214,2
3221416,20250205-1485-1-0110-0791.jpg,2025-02-06 01:39:37,2025-02-06 01:39:25.396243,11.603757,0
3221415,20250205-1484-2-0110-0791.jpg,2025-02-06 01:39:25,2025-02-06 01:39:13.659587,11.340413,0
3221414,20250205-1484-1-0110-0791.jpg,2025-02-06 01:39:12,2025-02-06 01:39:01.918934,10.081066,0
3221413,20250205-1483-2-0110-0791.jpg,2025-02-06 01:39:00,2025-02-06 01:38:49.554813,10.445187,3
3221410,20250205-1482-1-0110-0791.jpg,2025-02-06 01:37:30,2025-02-06 01:37:18.875258,11.124742,3
3221409,20250205-1481-2-0110-0791.jpg,2025-02-06 01:37:18,2025-02-06 01:37:07.057020,10.94298,2
3221408,20250205-1481-1-0110-0791.jpg,2025-02-06 01:37:06,2025-02-06 01:36:55.314174,10.685826,3
3221403,20250205-1478-2-0110-0791.jpg,2025-02-06 01:35:55,2025-02-06 01:35:43.914541,11.085459,0
3221402,20250205-1478-1-0110-0791.jpg,2025-02-06 01:35:43,2025-02-06 01:35:32.019153,10.980847,0
3221401,20250205-1477-2-0110-0791.jpg,2025-02-06 01:35:31,2025-02-06 01:35:20.301039,10.698961,1
3221400,20250205-1477-1-0110-0791.jpg,2025-02-06 01:35:19,2025-02-06 01:35:08.007413,10.992587,1
3221399,20250205-1476-2-0110-0791.jpg,2025-02-06 01:34:35,2025-02-06 01:34:23.778911,11.221089,0
3221398,20250205-1476-1-0110-0791.jpg,2025-02-06 01:34:23,2025-02-06 01:34:11.564517,11.435483,0
3221397,20250205-1475-2-0110-0791.jpg,2025-02-06 01:33:50,2025-02-06 01:33:39.015043,10.984957,2
3221396,20250205-1475-1-0110-0791.jpg,2025-02-06 01:33:38,2025-02-06 01:33:26.859701,11.140299,2
3221395,20250205-1474-2-0110-0791.jpg,2025-02-06 01:33:20,2025-02-06 01:33:09.424551,10.575449,2
3221394,20250205-1474-1-0110-0791.jpg,2025-02-06 01:33:08,2025-02-06 01:32:57.706429,10.293571,1
3221393,20250205-1473-2-0110-0791.jpg,2025-02-06 01:32:58,2025-02-06 01:32:46.390015,11.609985,3
3221392,20250205-1473-1-0110-0791.jpg,2025-02-06 01:32:30,2025-02-06 01:32:19.098434,10.901566,0
3221391,20250205-1472-2-0110-0791.jpg,2025-02-06 01:32:18,2025-02-06 01:32:06.901466,11.098534,2
3221389,20250205-1471-2-0110-0791.jpg,2025-02-06 01:31:37,2025-02-06 01:31:26.931356,10.068644,3
3221387,20250205-1470-2-0110-0791.jpg,2025-02-06 01:31:14,2025-02-06 01:31:02.889835,11.110165,1
3221386,20250205-1470-1-0110-0791.jpg,2025-02-06 01:30:33,2025-02-06 01:30:21.986480,11.01352,0
3221385,20250205-1469-2-0110-0791.jpg,2025-02-06 01:30:21,2025-02-06 01:30:10.126561,10.873439,2
3221384,20250205-1469-1-0110-0791.jpg,2025-02-06 01:30:09,2025-02-06 01:29:57.875654,11.124346,1
3221383,20250205-1468-2-0110-0791.jpg,2025-02-06 01:29:57,2025-02-06 01:29:46.196779,10.803221,3
3221382,20250205-1468-1-0110-0791.jpg,2025-02-06 01:29:45,2025-02-06 01:29:33.940607,11.059393,2
3221381,20250205-1467-2-0110-0791.jpg,2025-02-06 01:29:33,2025-02-06 01:29:22.257704,10.742296,3
3221379,20250205-1466-2-0110-0791.jpg,2025-02-06 01:29:05,2025-02-06 01:28:53.544298,11.455702,2
3221378,20250205-1466-1-0110-0791.jpg,2025-02-06 01:28:37,2025-02-06 01:28:26.232883,10.767117,1
3221377,20250205-1465-2-0110-0791.jpg,2025-02-06 01:28:25,2025-02-06 01:28:13.994101,11.005899,1
3221376,20250205-1465-1-0110-0791.jpg,2025-02-06 01:28:13,2025-02-06 01:28:02.291957,10.708043,1
3221375,20250205-1464-2-0110-0791.jpg,2025-02-06 01:28:01,2025-02-06 01:27:50.414045,10.585955,3
3221374,20250205-1464-1-0110-0791.jpg,2025-02-06 01:27:49,2025-02-06 01:27:38.719864,10.280136,1
3221372,20250205-1463-1-0110-0791.jpg,2025-02-06 01:27:15,2025-02-06 01:27:04.769289,10.230711,2
3221371,20250205-1462-2-0110-0791.jpg,2025-02-06 01:27:05,2025-02-06 01:26:53.028590,11.97141,3
3221369,20250205-1461-2-0110-0791.jpg,2025-02-06 01:26:40,2025-02-06 01:26:29.028429,10.971571,2
3221368,20250205-1461-1-0110-0791.jpg,2025-02-06 01:26:28,2025-02-06 01:26:16.764639,11.235361,5
3221367,20250205-1460-2-0110-0791.jpg,2025-02-06 01:26:16,2025-02-06 01:26:04.922698,11.077302,2
3221366,20250205-1460-1-0110-0791.jpg,2025-02-06 01:26:04,2025-02-06 01:25:53.340092,10.659908,0
3221365,20250205-1459-2-0110-0791.jpg,2025-02-06 01:25:52,2025-02-06 01:25:41.461350,10.53865,2
3221364,20250205-1459-1-0110-0791.jpg,2025-02-06 01:25:40,2025-02-06 01:25:29.253081,10.746919,3
3221362,20250205-1458-1-0110-0791.jpg,2025-02-06 01:25:06,2025-02-06 01:24:55.288043,10.711957,4
3221360,20250205-1457-1-0110-0791.jpg,2025-02-06 01:24:42,2025-02-06 01:24:31.359439,10.640561,3
3221357,20250205-1455-2-0110-0791.jpg,2025-02-06 01:23:57,2025-02-06 01:23:45.374018,11.625982,5
3221356,20250205-1455-1-0110-0791.jpg,2025-02-06 01:23:43,2025-02-06 01:23:32.981330,10.01867,0
3221354,20250205-1454-1-0110-0791.jpg,2025-02-06 01:23:14,2025-02-06 01:23:03.840746,10.159254,2
3221353,20250205-1453-2-0110-0791.jpg,2025-02-06 01:22:55,2025-02-06 01:22:43.998457,11.001543,3
3221352,20250205-1453-1-0110-0791.jpg,2025-02-06 01:22:43,2025-02-06 01:22:31.853442,11.146558,0
3221350,20250205-1452-1-0110-0791.jpg,2025-02-06 01:22:19,2025-02-06 01:22:08.640939,10.359061,1
3221349,20250205-1451-2-0110-0791.jpg,2025-02-06 01:22:08,2025-02-06 01:21:56.586186,11.413814,2
3221348,20250205-1451-1-0110-0791.jpg,2025-02-06 01:21:56,2025-02-06 01:21:44.295993,11.704007,1
3221347,20250205-1450-2-0110-0791.jpg,2025-02-06 01:21:44,2025-02-06 01:21:32.572546,11.427454,1
3221346,20250205-1450-1-0110-0791.jpg,2025-02-06 01:21:32,2025-02-06 01:21:20.342559,11.657441,2
3221342,20250205-1448-1-0110-0791.jpg,2025-02-06 01:20:19,2025-02-06 01:20:08.408876,10.591124,3
3221341,20250205-1447-2-0110-0791.jpg,2025-02-06 01:20:07,2025-02-06 01:19:56.101072,10.898928,5
3221340,20250205-1447-1-0110-0791.jpg,2025-02-06 01:19:55,2025-02-06 01:19:44.315610,10.68439,0
3221338,20250205-1446-1-0110-0791.jpg,2025-02-06 01:19:31,2025-02-06 01:19:19.292646,11.707354,4
3221337,20250205-1445-2-0110-0791.jpg,2025-02-06 01:19:19,2025-02-06 01:19:08.541132,10.458868,3
3221336,20250205-1445-1-0110-0791.jpg,2025-02-06 01:19:07,2025-02-06 01:18:56.783115,10.216885,1
3221335,20250205-1444-2-0110-0791.jpg,2025-02-06 01:18:55,2025-02-06 01:18:44.598575,10.401425,1
3221333,20250205-1443-2-0110-0791.jpg,2025-02-06 01:18:32,2025-02-06 01:18:21.065268,10.934732,1
3221332,20250205-1443-1-0110-0791.jpg,2025-02-06 01:18:02,2025-02-06 01:17:50.414022,11.585978,0
3221331,20250205-1442-2-0110-0791.jpg,2025-02-06 01:17:49,2025-02-06 01:17:38.721641,10.278359,0
3221329,20250205-1441-2-0110-0791.jpg,2025-02-06 01:17:14,2025-02-06 01:17:01.952978,12.047022,1
3221327,20250205-1440-2-0110-0791.jpg,2025-02-06 01:16:42,2025-02-06 01:16:31.858199,10.141801,2
3221325,20250205-1439-2-0110-0791.jpg,2025-02-06 01:16:14,2025-02-06 01:16:01.777368,12.222632,4
3221324,20250205-1439-1-0110-0791.jpg,2025-02-06 01:16:01,2025-02-06 01:15:50.001084,10.998916,3
3221323,20250205-1438-2-0110-0791.jpg,2025-02-06 01:15:49,2025-02-06 01:15:38.226332,10.773668,1
3221322,20250205-1438-1-0110-0791.jpg,2025-02-06 01:15:23,2025-02-06 01:15:11.868095,11.131905,3
3221321,20250205-1437-2-0110-0791.jpg,2025-02-06 01:15:11,2025-02-06 01:15:00.598765,10.401235,1
3221319,20250205-1436-2-0110-0791.jpg,2025-02-06 01:14:47,2025-02-06 01:14:36.221938,10.778062,1
3221318,20250205-1436-1-0110-0791.jpg,2025-02-06 01:14:35,2025-02-06 01:14:24.936460,10.06354,3
3221316,20250205-1435-1-0110-0791.jpg,2025-02-06 01:13:45,2025-02-06 01:13:34.496083,10.503917,2
3221315,20250205-1434-2-0110-0791.jpg,2025-02-06 01:13:33,2025-02-06 01:13:22.348986,10.651014,3
3221314,20250205-1434-1-0110-0791.jpg,2025-02-06 01:13:21,2025-02-06 01:13:10.503960,10.49604,0
3221313,20250205-1433-2-0110-0791.jpg,2025-02-06 01:13:11,2025-02-06 01:12:58.675675,12.324325,1
3221312,20250205-1433-1-0110-0791.jpg,2025-02-06 01:12:58,2025-02-06 01:12:46.903462,11.096538,2
3221311,20250205-1432-2-0110-0791.jpg,2025-02-06 01:12:34,2025-02-06 01:12:23.928181,10.071819,1
3221310,20250205-1432-1-0110-0791.jpg,2025-02-06 01:12:24,2025-02-06 01:12:12.545455,11.454545,1
3221308,20250205-1431-1-0110-0791.jpg,2025-02-06 01:12:01,2025-02-06 01:11:49.099498,11.900502,3
3221306,20250205-1430-1-0110-0791.jpg,2025-02-06 01:11:36,2025-02-06 01:11:24.659484,11.340516,4
3221305,20250205-1429-2-0110-0791.jpg,2025-02-06 01:11:24,2025-02-06 01:11:13.283619,10.716381,1
3221304,20250205-1429-1-0110-0791.jpg,2025-02-06 01:11:12,2025-02-06 01:11:01.570827,10.429173,3
3221303,20250205-1428-2-0110-0791.jpg,2025-02-06 01:11:00,2025-02-06 01:10:48.860270,11.13973,1
3221301,20250205-1427-2-0110-0791.jpg,2025-02-06 01:10:36,2025-02-06 01:10:25.316007,10.683993,1
3221299,20250205-1426-2-0110-0791.jpg,2025-02-06 01:10:12,2025-02-06 01:10:01.792211,10.207789,0
3221296,20250205-1425-1-0110-0791.jpg,2025-02-06 01:09:20,2025-02-06 01:09:09.551475,10.448525,4
3221295,20250205-1424-2-0110-0791.jpg,2025-02-06 01:09:08,2025-02-06 01:08:57.840348,10.159652,2
3221294,20250205-1424-1-0110-0791.jpg,2025-02-06 01:08:56,2025-02-06 01:08:45.663639,10.336361,0
3221293,20250205-1423-2-0110-0791.jpg,2025-02-06 01:08:44,2025-02-06 01:08:33.780724,10.219276,3
3221290,20250205-1422-1-0110-0791.jpg,2025-02-06 01:07:37,2025-02-06 01:07:26.029977,10.970023,2
3221289,20250205-1421-2-0110-0791.jpg,2025-02-06 01:07:25,2025-02-06 01:07:14.290877,10.709123,1
3221288,20250205-1421-1-0110-0791.jpg,2025-02-06 01:07:04,2025-02-06 01:06:53.139583,10.860417,1
3221287,20250205-1420-2-0110-0791.jpg,2025-02-06 01:06:52,2025-02-06 01:06:41.340731,10.659269,1
3221286,20250205-1420-1-0110-0791.jpg,2025-02-06 01:06:40,2025-02-06 01:06:29.070155,10.929845,3
3221285,20250205-1419-2-0110-0791.jpg,2025-02-06 01:06:28,2025-02-06 01:06:17.317652,10.682348,3
3221284,20250205-1419-1-0110-0791.jpg,2025-02-06 01:06:16,2025-02-06 01:06:05.591342,10.408658,2
3221283,20250205-1418-2-0110-0791.jpg,2025-02-06 01:06:04,2025-02-06 01:05:53.350410,10.64959,1
3221280,20250205-1417-1-0110-0791.jpg,2025-02-06 01:05:17,2025-02-06 01:05:05.831296,11.168704,3
3221279,20250205-1416-2-0110-0791.jpg,2025-02-06 01:05:05,2025-02-06 01:04:54.031547,10.968453,2
3221276,20250205-1415-1-0110-0791.jpg,2025-02-06 01:04:18,2025-02-06 01:04:07.893589,10.106411,2
3221275,20250205-1414-2-0110-0791.jpg,2025-02-06 01:04:06,2025-02-06 01:03:55.664561,10.335439,1
3221274,20250205-1414-1-0110-0791.jpg,2025-02-06 01:03:48,2025-02-06 01:03:37.343797,10.656203,0
3221273,20250205-1413-2-0110-0791.jpg,2025-02-06 01:03:38,2025-02-06 01:03:26.514007,11.485993,2
3221272,20250205-1413-1-0110-0791.jpg,2025-02-06 01:03:18,2025-02-06 01:03:06.339594,11.660406,4
3221266,20250205-1410-1-0110-0791.jpg,2025-02-06 01:01:32,2025-02-06 01:01:21.808014,10.191986,2
3221264,20250205-1409-1-0110-0791.jpg,2025-02-06 01:00:59,2025-02-06 01:00:48.859788,10.140212,3
3221263,20250205-1408-2-0110-0791.jpg,2025-02-06 01:00:47,2025-02-06 01:00:36.165861,10.834139,5
3221262,20250205-1408-1-0110-0791.jpg,2025-02-06 01:00:31,2025-02-06 01:00:20.166800,10.8332,3
3221261,20250205-1407-2-0110-0791.jpg,2025-02-06 01:00:19,2025-02-06 01:00:08.409534,10.590466,3
3221260,20250205-1407-1-0110-0791.jpg,2025-02-06 01:00:07,2025-02-06 00:59:56.700820,10.29918,3
3221259,20250205-1406-2-0110-0791.jpg,2025-02-06 00:59:55,2025-02-06 00:59:44.903216,10.096784,2
3221258,20250205-1406-1-0110-0791.jpg,2025-02-06 00:59:43,2025-02-06 00:59:32.675676,10.324324,1
3221255,20250205-1404-2-0110-0791.jpg,2025-02-06 00:58:57,2025-02-06 00:58:46.577539,10.422461,3
3221254,20250205-1404-1-0110-0791.jpg,2025-02-06 00:58:33,2025-02-06 00:58:22.481279,10.518721,5
3221252,20250205-1403-1-0110-0791.jpg,2025-02-06 00:58:09,2025-02-06 00:57:58.507178,10.492822,0
