id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3440625,20250522-0116-1-0110-0791.jpg,2025-05-22 12:23:42,2025-05-22 12:23:28.847282,13.152718,5
3440624,20250522-0115-2-0110-0791.jpg,2025-05-22 12:23:24,2025-05-22 12:23:12.665481,11.334519,0
3440623,20250522-0115-1-0110-0791.jpg,2025-05-22 12:23:11,2025-05-22 12:23:00.727508,10.272492,0
3440622,20250522-0114-2-0110-0791.jpg,2025-05-22 12:23:02,2025-05-22 12:22:49.089570,12.91043,3
3440621,20250522-0114-1-0110-0791.jpg,2025-05-22 12:22:48,2025-05-22 12:22:37.088584,10.911416,0
3440620,20250522-0113-2-0110-0791.jpg,2025-05-22 12:22:37,2025-05-22 12:22:25.433869,11.566131,1
3440619,20250522-0113-1-0110-0791.jpg,2025-05-22 12:22:04,2025-05-22 12:21:50.206552,13.793448,2
3440618,20250522-0112-2-0110-0791.jpg,2025-05-22 12:21:50,2025-05-22 12:21:38.330666,11.669334,4
3440617,20250522-0112-1-0110-0791.jpg,2025-05-22 12:21:39,2025-05-22 12:21:26.510332,12.489668,4
3440615,20250522-0111-1-0110-0791.jpg,2025-05-22 12:20:52,2025-05-22 12:20:39.343859,12.656141,3
3440614,20250522-0110-2-0110-0791.jpg,2025-05-22 12:20:40,2025-05-22 12:20:26.963095,13.036905,3
3440613,20250522-0110-1-0110-0791.jpg,2025-05-22 12:20:27,2025-05-22 12:20:15.847831,11.152169,3
3440612,20250522-0109-2-0110-0791.jpg,2025-05-22 12:20:14,2025-05-22 12:20:03.350843,10.649157,0
3440611,20250522-0109-1-0110-0791.jpg,2025-05-22 12:20:05,2025-05-22 12:19:51.785881,13.214119,1
3440610,20250522-0108-2-0110-0791.jpg,2025-05-22 12:19:44,2025-05-22 12:19:30.856509,13.143491,2
3440608,20250522-0107-2-0110-0791.jpg,2025-05-22 12:19:20,2025-05-22 12:19:07.485471,12.514529,1
3440607,20250522-0107-1-0110-0791.jpg,2025-05-22 12:19:08,2025-05-22 12:18:55.565128,12.434872,1
3440606,20250522-0106-2-0110-0791.jpg,2025-05-22 12:18:16,2025-05-22 12:18:03.590754,12.409246,3
3440605,20250522-0106-1-0110-0791.jpg,2025-05-22 12:18:05,2025-05-22 12:17:51.654637,13.345363,2
3440604,20250522-0105-2-0110-0791.jpg,2025-05-22 12:17:40,2025-05-22 12:17:28.067656,11.932344,1
3440603,20250522-0105-1-0110-0791.jpg,2025-05-22 12:17:29,2025-05-22 12:17:16.199544,12.800456,2
3440602,20250522-0104-2-0110-0791.jpg,2025-05-22 12:17:16,2025-05-22 12:17:04.294420,11.70558,0
3440601,20250522-0104-1-0110-0791.jpg,2025-05-22 12:17:07,2025-05-22 12:16:52.733208,14.266792,2
3440600,20250522-0103-2-0110-0791.jpg,2025-05-22 12:16:53,2025-05-22 12:16:40.839972,12.160028,2
3440599,20250522-0103-1-0110-0791.jpg,2025-05-22 12:16:42,2025-05-22 12:16:29.131685,12.868315,4
3440598,20250522-0102-2-0110-0791.jpg,2025-05-22 12:16:30,2025-05-22 12:16:17.443500,12.5565,5
3440597,20250522-0102-1-0110-0791.jpg,2025-05-22 12:16:19,2025-05-22 12:16:05.614126,13.385874,1
3440596,20250522-0101-2-0110-0791.jpg,2025-05-22 12:15:38,2025-05-22 12:15:23.935604,14.064396,3
3440595,20250522-0101-1-0110-0791.jpg,2025-05-22 12:15:24,2025-05-22 12:15:12.267551,11.732449,4
3440594,20250522-0100-2-0110-0791.jpg,2025-05-22 12:14:52,2025-05-22 12:14:40.250528,11.749472,1
3440593,20250522-0100-1-0110-0791.jpg,2025-05-22 12:14:42,2025-05-22 12:14:28.457959,13.542041,3
3440592,20250522-0099-2-0110-0791.jpg,2025-05-22 12:14:30,2025-05-22 12:14:16.740154,13.259846,4
3440591,20250522-0099-1-0110-0791.jpg,2025-05-22 12:14:18,2025-05-22 12:14:04.969920,13.03008,2
3440590,20250522-0098-2-0110-0791.jpg,2025-05-22 12:14:07,2025-05-22 12:13:53.081446,13.918554,1
3440589,20250522-0098-1-0110-0791.jpg,2025-05-22 12:13:55,2025-05-22 12:13:41.311215,13.688785,1
3440588,20250522-0097-2-0110-0791.jpg,2025-05-22 12:13:06,2025-05-22 12:12:53.002207,12.997793,2
3440587,20250522-0097-1-0110-0791.jpg,2025-05-22 12:12:52,2025-05-22 12:12:39.555931,12.444069,4
3440586,20250522-0096-2-0110-0791.jpg,2025-05-22 12:12:38,2025-05-22 12:12:25.977783,12.022217,2
3440585,20250522-0096-1-0110-0791.jpg,2025-05-22 12:11:51,2025-05-22 12:11:40.186186,10.813814,3
3440584,20250522-0095-2-0110-0791.jpg,2025-05-22 12:11:23,2025-05-22 12:11:12.430805,10.569195,0
3440583,20250522-0095-1-0110-0791.jpg,2025-05-22 12:09:25,2025-05-22 12:09:11.345282,13.654718,2
3440582,20250522-0094-2-0110-0791.jpg,2025-05-22 12:09:09,2025-05-22 12:08:57.660213,11.339787,0
3440581,20250522-0094-1-0110-0791.jpg,2025-05-22 12:08:56,2025-05-22 12:08:44.811731,11.188269,0
3440580,20250522-0093-2-0110-0791.jpg,2025-05-22 12:08:45,2025-05-22 12:08:31.412405,13.587595,4
3440579,20250522-0093-1-0110-0791.jpg,2025-05-22 12:08:30,2025-05-22 12:08:17.906749,12.093251,2
3440578,20250522-0092-2-0110-0791.jpg,2025-05-22 12:08:17,2025-05-22 12:08:04.524980,12.47502,4
3440577,20250522-0092-1-0110-0791.jpg,2025-05-22 12:08:06,2025-05-22 12:07:51.188959,14.811041,3
3440576,20250522-0091-2-0110-0791.jpg,2025-05-22 12:07:51,2025-05-22 12:07:37.574369,13.425631,3
3440575,20250522-0091-1-0110-0791.jpg,2025-05-22 12:07:36,2025-05-22 12:07:24.662774,11.337226,1
3440574,20250522-0090-2-0110-0791.jpg,2025-05-22 12:07:23,2025-05-22 12:07:10.734661,12.265339,3
3440573,20250522-0090-1-0110-0791.jpg,2025-05-22 12:07:01,2025-05-22 12:06:48.218582,12.781418,3
3440572,20250522-0089-2-0110-0791.jpg,2025-05-22 12:06:47,2025-05-22 12:06:34.658158,12.341842,1
3440571,20250522-0089-1-0110-0791.jpg,2025-05-22 12:06:33,2025-05-22 12:06:21.195845,11.804155,2
3440570,20250522-0088-2-0110-0791.jpg,2025-05-22 12:06:20,2025-05-22 12:06:07.769549,12.230451,2
3440569,20250522-0088-1-0110-0791.jpg,2025-05-22 12:06:06,2025-05-22 12:05:54.327906,11.672094,1
3440568,20250522-0087-2-0110-0791.jpg,2025-05-22 12:05:53,2025-05-22 12:05:40.863523,12.136477,4
3440567,20250522-0087-1-0110-0791.jpg,2025-05-22 12:05:39,2025-05-22 12:05:27.330995,11.669005,2
3440566,20250522-0086-2-0110-0791.jpg,2025-05-22 12:05:15,2025-05-22 12:05:03.241045,11.758955,2
3440565,20250522-0086-1-0110-0791.jpg,2025-05-22 12:05:02,2025-05-22 12:04:49.765851,12.234149,1
3440564,20250522-0085-2-0110-0791.jpg,2025-05-22 12:04:49,2025-05-22 12:04:36.256293,12.743707,1
3440563,20250522-0085-1-0110-0791.jpg,2025-05-22 12:04:35,2025-05-22 12:04:22.838369,12.161631,1
3440562,20250522-0084-2-0110-0791.jpg,2025-05-22 12:04:22,2025-05-22 12:04:09.296108,12.703892,0
3440561,20250522-0084-1-0110-0791.jpg,2025-05-22 12:04:09,2025-05-22 12:03:55.961960,13.03804,4
3440560,20250522-0083-2-0110-0791.jpg,2025-05-22 12:03:55,2025-05-22 12:03:42.463981,12.536019,6
3440559,20250522-0083-1-0110-0791.jpg,2025-05-22 12:03:41,2025-05-22 12:03:29.469525,11.530475,2
3440557,20250522-0082-1-0110-0791.jpg,2025-05-22 12:03:14,2025-05-22 12:03:02.736841,11.263159,2
3440556,20250522-0081-2-0110-0791.jpg,2025-05-22 12:03:01,2025-05-22 12:02:48.948831,12.051169,0
3440555,20250522-0081-1-0110-0791.jpg,2025-05-22 12:02:07,2025-05-22 12:01:56.170661,10.829339,0
3440553,20250522-0080-1-0110-0791.jpg,2025-05-22 12:01:41,2025-05-22 12:01:29.305169,11.694831,0
3440552,20250522-0079-2-0110-0791.jpg,2025-05-22 12:01:27,2025-05-22 12:01:15.720995,11.279005,0
3440551,20250522-0079-1-0110-0791.jpg,2025-05-22 12:01:16,2025-05-22 12:01:03.103190,12.89681,3
3440550,20250522-0078-2-0110-0791.jpg,2025-05-22 12:00:48,2025-05-22 12:00:35.497217,12.502783,3
3440549,20250522-0078-1-0110-0791.jpg,2025-05-22 12:00:35,2025-05-22 12:00:22.081533,12.918467,1
3440548,20250522-0077-2-0110-0791.jpg,2025-05-22 11:35:44,2025-05-22 11:35:30.775748,13.224252,2
3440547,20250522-0077-1-0110-0791.jpg,2025-05-22 11:35:29,2025-05-22 11:35:17.838668,11.161332,1
3440546,20250522-0076-2-0110-0791.jpg,2025-05-22 11:33:40,2025-05-22 11:33:27.238851,12.761149,2
3440545,20250522-0076-1-0110-0791.jpg,2025-05-22 11:33:27,2025-05-22 11:33:14.452936,12.547064,3
3440544,20250522-0075-2-0110-0791.jpg,2025-05-22 11:31:55,2025-05-22 11:31:40.639278,14.360722,3
3440543,20250522-0075-1-0110-0791.jpg,2025-05-22 11:31:26,2025-05-22 11:31:14.251944,11.748056,3
3440542,20250522-0074-2-0110-0791.jpg,2025-05-22 11:30:46,2025-05-22 11:30:33.857897,12.142103,3
3440541,20250522-0074-1-0110-0791.jpg,2025-05-22 11:30:20,2025-05-22 11:30:07.555384,12.444616,4
3440540,20250522-0073-2-0110-0791.jpg,2025-05-22 11:29:52,2025-05-22 11:29:40.104726,11.895274,4
3440539,20250522-0073-1-0110-0791.jpg,2025-05-22 11:29:25,2025-05-22 11:29:11.985868,13.014132,1
3440538,20250522-0072-2-0110-0791.jpg,2025-05-22 11:28:44,2025-05-22 11:28:31.989409,12.010591,3
3440537,20250522-0072-1-0110-0791.jpg,2025-05-22 11:28:18,2025-05-22 11:28:05.718150,12.28185,1
3440536,20250522-0071-2-0110-0791.jpg,2025-05-22 11:27:43,2025-05-22 11:27:30.298174,12.701826,2
3440535,20250522-0071-1-0110-0791.jpg,2025-05-22 11:27:23,2025-05-22 11:27:09.630193,13.369807,2
3440534,20250522-0070-2-0110-0791.jpg,2025-05-22 11:26:10,2025-05-22 11:25:57.719903,12.280097,1
3440533,20250522-0070-1-0110-0791.jpg,2025-05-22 11:25:43,2025-05-22 11:25:30.703824,12.296176,2
3440531,20250522-0069-1-0110-0791.jpg,2025-05-22 11:25:01,2025-05-22 11:24:50.222938,10.777062,0
3440530,20250522-0068-2-0110-0791.jpg,2025-05-22 11:24:21,2025-05-22 11:24:08.320234,12.679766,0
3440529,20250522-0068-1-0110-0791.jpg,2025-05-22 11:23:53,2025-05-22 11:23:40.809392,12.190608,3
3440528,20250522-0067-2-0110-0791.jpg,2025-05-22 11:22:17,2025-05-22 11:22:03.716667,13.283333,4
3440527,20250522-0067-1-0110-0791.jpg,2025-05-22 11:22:01,2025-05-22 11:21:50.628469,10.371531,0
3440526,20250522-0066-2-0110-0791.jpg,2025-05-22 11:20:39,2025-05-22 11:20:25.542185,13.457815,0
3440525,20250522-0066-1-0110-0791.jpg,2025-05-22 11:20:25,2025-05-22 11:20:11.892187,13.107813,3
3440524,20250522-0065-2-0110-0791.jpg,2025-05-22 11:20:11,2025-05-22 11:19:58.629289,12.370711,2
3440523,20250522-0065-1-0110-0791.jpg,2025-05-22 11:19:44,2025-05-22 11:19:31.501348,12.498652,2
3440522,20250522-0064-2-0110-0791.jpg,2025-05-22 11:19:31,2025-05-22 11:19:18.014259,12.985741,7
3440520,20250522-0063-2-0110-0791.jpg,2025-05-22 11:17:43,2025-05-22 11:17:32.444017,10.555983,0
3440519,20250522-0063-1-0110-0791.jpg,2025-05-22 11:17:32,2025-05-22 11:17:19.033364,12.966636,1
3440518,20250522-0062-2-0110-0791.jpg,2025-05-22 11:16:50,2025-05-22 11:16:38.591852,11.408148,0
3440517,20250522-0062-1-0110-0791.jpg,2025-05-22 11:16:39,2025-05-22 11:16:25.160315,13.839685,2
3440516,20250522-0061-2-0110-0791.jpg,2025-05-22 11:15:17,2025-05-22 11:15:04.506695,12.493305,1
3440515,20250522-0061-1-0110-0791.jpg,2025-05-22 11:14:52,2025-05-22 11:14:38.115861,13.884139,2
3440514,20250522-0060-2-0110-0791.jpg,2025-05-22 11:14:38,2025-05-22 11:14:24.703023,13.296977,1
3440513,20250522-0060-1-0110-0791.jpg,2025-05-22 11:13:21,2025-05-22 11:13:08.224780,12.77522,2
3440512,20250522-0059-2-0110-0791.jpg,2025-05-22 11:12:46,2025-05-22 11:12:31.168885,14.831115,3
3440511,20250522-0059-1-0110-0791.jpg,2025-05-22 11:12:30,2025-05-22 11:12:18.255286,11.744714,4
3440510,20250522-0058-2-0110-0791.jpg,2025-05-22 11:11:50,2025-05-22 11:11:37.236870,12.76313,2
3440509,20250522-0058-1-0110-0791.jpg,2025-05-22 11:11:37,2025-05-22 11:11:24.360040,12.63996,2
3440508,20250522-0057-2-0110-0791.jpg,2025-05-22 11:11:22,2025-05-22 11:11:10.783828,11.216172,0
3440507,20250522-0057-1-0110-0791.jpg,2025-05-22 11:10:41,2025-05-22 11:10:30.327051,10.672949,0
3440506,20250522-0056-2-0110-0791.jpg,2025-05-22 11:09:27,2025-05-22 11:09:14.788030,12.21197,2
3440505,20250522-0056-1-0110-0791.jpg,2025-05-22 11:09:01,2025-05-22 11:08:47.361684,13.638316,2
3440504,20250522-0055-2-0110-0791.jpg,2025-05-22 11:07:11,2025-05-22 11:06:58.428670,12.57133,2
3440503,20250522-0055-1-0110-0791.jpg,2025-05-22 11:06:55,2025-05-22 11:06:44.135848,10.864152,0
3440502,20250522-0054-2-0110-0791.jpg,2025-05-22 11:06:44,2025-05-22 11:06:30.828839,13.171161,0
3440501,20250522-0054-1-0110-0791.jpg,2025-05-22 11:05:28,2025-05-22 11:05:16.079460,11.92054,1
3440500,20250522-0053-2-0110-0791.jpg,2025-05-22 11:05:15,2025-05-22 11:05:03.327025,11.672975,1
3440499,20250522-0053-1-0110-0791.jpg,2025-05-22 11:04:42,2025-05-22 11:04:29.593728,12.406272,3
3440498,20250522-0052-2-0110-0791.jpg,2025-05-22 11:04:29,2025-05-22 11:04:16.120206,12.879794,1
3440497,20250522-0052-1-0110-0791.jpg,2025-05-22 11:04:15,2025-05-22 11:04:02.662635,12.337365,3
3440496,20250522-0051-2-0110-0791.jpg,2025-05-22 11:03:48,2025-05-22 11:03:36.199426,11.800574,0
3440495,20250522-0051-1-0110-0791.jpg,2025-05-22 11:03:08,2025-05-22 11:02:55.318246,12.681754,3
3440494,20250522-0050-2-0110-0791.jpg,2025-05-22 11:02:20,2025-05-22 11:02:05.375581,14.624419,1
3440493,20250522-0050-1-0110-0791.jpg,2025-05-22 11:01:11,2025-05-22 11:00:58.064755,12.935245,3
3440492,20250522-0049-2-0110-0791.jpg,2025-05-22 10:59:49,2025-05-22 10:59:37.640056,11.359944,0
3440491,20250522-0049-1-0110-0791.jpg,2025-05-22 10:59:38,2025-05-22 10:59:24.791098,13.208902,3
3440490,20250522-0048-2-0110-0791.jpg,2025-05-22 10:58:54,2025-05-22 10:58:41.700154,12.299846,1
3440489,20250522-0048-1-0110-0791.jpg,2025-05-22 10:58:15,2025-05-22 10:58:01.386478,13.613522,1
3440488,20250522-0047-2-0110-0791.jpg,2025-05-22 10:56:39,2025-05-22 10:56:26.342799,12.657201,2
3440487,20250522-0047-1-0110-0791.jpg,2025-05-22 10:55:46,2025-05-22 10:55:32.520244,13.479756,4
3440486,20250522-0046-2-0110-0791.jpg,2025-05-22 10:54:26,2025-05-22 10:54:12.262689,13.737311,1
3440485,20250522-0046-1-0110-0791.jpg,2025-05-22 10:49:18,2025-05-22 10:49:03.651668,14.348332,4
3440484,20250522-0045-2-0110-0791.jpg,2025-05-22 10:49:04,2025-05-22 10:48:50.783918,13.216082,1
3440483,20250522-0045-1-0110-0791.jpg,2025-05-22 10:48:12,2025-05-22 10:47:58.500051,13.499949,2
3440482,20250522-0044-2-0110-0791.jpg,2025-05-22 10:47:58,2025-05-22 10:47:44.927245,13.072755,2
3440481,20250522-0044-1-0110-0791.jpg,2025-05-22 10:47:44,2025-05-22 10:47:31.478047,12.521953,1
3440480,20250522-0043-2-0110-0791.jpg,2025-05-22 10:45:28,2025-05-22 10:45:16.193825,11.806175,1
3440479,20250522-0043-1-0110-0791.jpg,2025-05-22 10:43:41,2025-05-22 10:43:27.931187,13.068813,4
3440478,20250522-0042-2-0110-0791.jpg,2025-05-22 10:42:44,2025-05-22 10:42:32.332193,11.667807,3
3440477,20250522-0042-1-0110-0791.jpg,2025-05-22 10:42:31,2025-05-22 10:42:19.355688,11.644312,1
3440476,20250522-0041-2-0110-0791.jpg,2025-05-22 10:42:18,2025-05-22 10:42:05.822990,12.17701,0
3440475,20250522-0041-1-0110-0791.jpg,2025-05-22 10:41:25,2025-05-22 10:41:13.799916,11.200084,1
3440474,20250522-0040-2-0110-0791.jpg,2025-05-22 10:41:14,2025-05-22 10:41:00.975007,13.024993,3
3440473,20250522-0040-1-0110-0791.jpg,2025-05-22 10:41:01,2025-05-22 10:40:47.389569,13.610431,1
3440471,20250522-0039-1-0110-0791.jpg,2025-05-22 10:39:54,2025-05-22 10:39:40.125602,13.874398,3
3440470,20250522-0038-2-0110-0791.jpg,2025-05-22 10:38:19,2025-05-22 10:38:05.695381,13.304619,0
3440469,20250522-0038-1-0110-0791.jpg,2025-05-22 10:36:36,2025-05-22 10:36:22.450292,13.549708,0
3440468,20250522-0037-2-0110-0791.jpg,2025-05-22 10:36:21,2025-05-22 10:36:09.007961,11.992039,0
3440467,20250522-0037-1-0110-0791.jpg,2025-05-22 10:36:06,2025-05-22 10:35:55.551917,10.448083,0
3440466,20250522-0036-2-0110-0791.jpg,2025-05-22 10:35:39,2025-05-22 10:35:28.583306,10.416694,0
3440465,20250522-0036-1-0110-0791.jpg,2025-05-22 10:34:32,2025-05-22 10:34:21.212242,10.787758,0
3440463,20250522-0035-1-0110-0791.jpg,2025-05-22 10:34:07,2025-05-22 10:33:54.832423,12.167577,1
3440461,20250522-0034-1-0110-0791.jpg,2025-05-22 10:33:28,2025-05-22 10:33:15.540323,12.459677,1
3440460,20250522-0033-2-0110-0791.jpg,2025-05-22 10:32:59,2025-05-22 10:32:48.564723,10.435277,0
3440459,20250522-0033-1-0110-0791.jpg,2025-05-22 10:32:26,2025-05-22 10:32:12.803437,13.196563,3
3440458,20250522-0032-2-0110-0791.jpg,2025-05-22 10:31:39,2025-05-22 10:31:27.392408,11.607592,2
3440457,20250522-0032-1-0110-0791.jpg,2025-05-22 10:31:28,2025-05-22 10:31:13.766747,14.233253,4
3440454,20250522-0030-2-0110-0791.jpg,2025-05-22 10:29:39,2025-05-22 10:29:28.611707,10.388293,0
3440453,20250522-0030-1-0110-0791.jpg,2025-05-22 10:28:45,2025-05-22 10:28:33.340245,11.659755,0
3440452,20250522-0029-2-0110-0791.jpg,2025-05-22 10:27:54,2025-05-22 10:27:41.644507,12.355493,2
3440451,20250522-0029-1-0110-0791.jpg,2025-05-22 10:26:45,2025-05-22 10:26:33.700193,11.299807,0
3440450,20250522-0028-2-0110-0791.jpg,2025-05-22 10:26:32,2025-05-22 10:26:20.680873,11.319127,0
3440449,20250522-0028-1-0110-0791.jpg,2025-05-22 10:25:34,2025-05-22 10:25:20.158612,13.841388,3
3440448,20250522-0027-2-0110-0791.jpg,2025-05-22 10:25:20,2025-05-22 10:25:06.826774,13.173226,0
3440447,20250522-0027-1-0110-0791.jpg,2025-05-22 10:25:07,2025-05-22 10:24:53.337834,13.662166,3
3440446,20250522-0026-2-0110-0791.jpg,2025-05-22 10:23:00,2025-05-22 10:22:45.291739,14.708261,5
3440445,20250522-0026-1-0110-0791.jpg,2025-05-22 10:22:45,2025-05-22 10:22:32.410360,12.58964,2
3440444,20250522-0025-2-0110-0791.jpg,2025-05-22 10:22:19,2025-05-22 10:22:05.411689,13.588311,6
3440443,20250522-0025-1-0110-0791.jpg,2025-05-22 10:18:24,2025-05-22 10:18:10.840193,13.159807,0
3440442,20250522-0024-2-0110-0791.jpg,2025-05-22 10:18:09,2025-05-22 10:17:56.773906,12.226094,0
3440441,20250522-0024-1-0110-0791.jpg,2025-05-22 10:11:30,2025-05-22 10:11:16.588068,13.411932,2
3440440,20250522-0023-2-0110-0791.jpg,2025-05-22 10:11:17,2025-05-22 10:11:03.731063,13.268937,1
3440439,20250522-0023-1-0110-0791.jpg,2025-05-22 10:11:04,2025-05-22 10:10:50.323061,13.676939,1
3440438,20250522-0022-2-0110-0791.jpg,2025-05-22 10:10:23,2025-05-22 10:10:09.860169,13.139831,0
3440437,20250522-0022-1-0110-0791.jpg,2025-05-22 10:08:38,2025-05-22 10:08:25.893876,12.106124,4
3440436,20250522-0021-2-0110-0791.jpg,2025-05-22 10:03:42,2025-05-22 10:03:27.963176,14.036824,2
3440435,20250522-0021-1-0110-0791.jpg,2025-05-22 09:33:14,2025-05-22 09:33:02.141340,11.85866,0
3440434,20250522-0020-2-0110-0791.jpg,2025-05-22 09:22:01,2025-05-22 09:21:48.736863,12.263137,6
3440433,20250522-0020-1-0110-0791.jpg,2025-05-22 09:21:49,2025-05-22 09:21:35.567275,13.432725,4
3440432,20250522-0019-2-0110-0791.jpg,2025-05-22 09:21:09,2025-05-22 09:20:55.793119,13.206881,3
3440431,20250522-0019-1-0110-0791.jpg,2025-05-22 09:20:45,2025-05-22 09:20:29.800996,15.199004,2
3440430,20250522-0018-2-0110-0791.jpg,2025-05-22 09:20:27,2025-05-22 09:20:15.344992,11.655008,0
3440429,20250522-0018-1-0110-0791.jpg,2025-05-22 09:18:50,2025-05-22 09:18:29.622380,20.37762,2
3440428,20250522-0017-2-0110-0791.jpg,2025-05-22 09:16:11,2025-05-22 09:15:54.506662,16.493338,2
3440427,20250522-0017-1-0110-0791.jpg,2025-05-22 09:09:29,2025-05-22 09:09:14.366051,14.633949,4
3440426,20250522-0016-2-0110-0791.jpg,2025-05-22 09:08:35,2025-05-22 09:08:20.969487,14.030513,2
3440425,20250522-0016-1-0110-0791.jpg,2025-05-22 09:08:20,2025-05-22 09:08:06.959103,13.040897,3
3440424,20250522-0015-2-0110-0791.jpg,2025-05-22 09:04:39,2025-05-22 09:04:25.893431,13.106569,1
3440423,20250522-0015-1-0110-0791.jpg,2025-05-22 09:02:53,2025-05-22 09:02:39.128799,13.871201,4
3440422,20250522-0014-2-0110-0791.jpg,2025-05-22 08:59:46,2025-05-22 08:59:32.546116,13.453884,1
3440421,20250522-0014-1-0110-0791.jpg,2025-05-22 08:59:17,2025-05-22 08:59:05.166363,11.833637,0
3440420,20250522-0013-2-0110-0791.jpg,2025-05-22 08:58:24,2025-05-22 08:58:09.262843,14.737157,3
3440418,20250522-0012-2-0110-0791.jpg,2025-05-22 08:53:11,2025-05-22 08:52:58.834342,12.165658,2
3440417,20250522-0012-1-0110-0791.jpg,2025-05-22 08:52:35,2025-05-22 08:52:20.719585,14.280415,2
3440416,20250522-0011-2-0110-0791.jpg,2025-05-22 08:51:40,2025-05-22 08:51:26.208453,13.791547,0
3440415,20250522-0011-1-0110-0791.jpg,2025-05-22 08:44:18,2025-05-22 08:44:05.038042,12.961958,1
3440414,20250522-0010-2-0110-0791.jpg,2025-05-22 08:44:02,2025-05-22 08:43:50.569002,11.430998,5
3440413,20250522-0010-1-0110-0791.jpg,2025-05-22 08:42:36,2025-05-22 08:42:23.491253,12.508747,2
3440412,20250522-0009-2-0110-0791.jpg,2025-05-22 08:40:16,2025-05-22 08:40:03.171432,12.828568,2
3440411,20250522-0009-1-0110-0791.jpg,2025-05-22 08:39:36,2025-05-22 08:39:22.323243,13.676757,3
3440410,20250522-0008-2-0110-0791.jpg,2025-05-22 08:35:16,2025-05-22 08:35:02.886063,13.113937,3
3440409,20250522-0008-1-0110-0791.jpg,2025-05-22 08:32:24,2025-05-22 08:32:13.233910,10.76609,0
3440408,20250522-0007-2-0110-0791.jpg,2025-05-22 08:27:50,2025-05-22 08:27:38.320536,11.679464,2
3440407,20250522-0007-1-0110-0791.jpg,2025-05-22 08:27:09,2025-05-22 08:26:57.304845,11.695155,0
3440406,20250522-0006-2-0110-0791.jpg,2025-05-22 08:21:07,2025-05-22 08:20:53.852944,13.147056,4
3440404,20250522-0005-2-0110-0791.jpg,2025-05-22 08:13:49,2025-05-22 08:13:34.936229,14.063771,2
3440403,20250522-0005-1-0110-0791.jpg,2025-05-22 08:12:37,2025-05-22 08:12:21.248351,15.751649,1
3440402,20250522-0004-2-0110-0791.jpg,2025-05-22 08:11:21,2025-05-22 08:11:07.836106,13.163894,1
3440401,20250522-0004-1-0110-0791.jpg,2025-05-22 08:07:16,2025-05-22 08:07:02.584165,13.415835,1
3440400,20250522-0003-2-0110-0791.jpg,2025-05-22 08:00:51,2025-05-22 08:00:38.510443,12.489557,4
3440399,20250522-0003-1-0110-0791.jpg,2025-05-22 07:55:41,2025-05-22 07:55:28.225747,12.774253,3
3440398,20250522-0002-2-0110-0791.jpg,2025-05-22 07:49:33,2025-05-22 07:49:21.138822,11.861178,3
3440397,20250522-0002-1-0110-0791.jpg,2025-05-22 07:47:49,2025-05-22 07:47:36.261350,12.73865,4
3440396,20250522-0001-2-0110-0791.jpg,2025-05-22 07:42:50,2025-05-22 07:42:36.532533,13.467467,1
3440395,20250522-0001-1-0110-0791.jpg,2025-05-22 07:28:01,2025-05-22 07:27:42.002200,18.9978,2
3440394,20250521-0490-1-0110-0791.jpg,2025-05-22 01:19:41,2025-05-22 01:19:29.541759,11.458241,0
3440393,20250521-0489-2-0110-0791.jpg,2025-05-22 01:19:09,2025-05-22 01:18:54.760706,14.239294,4
3440392,20250521-0489-1-0110-0791.jpg,2025-05-22 01:18:37,2025-05-22 01:18:24.993913,12.006087,2
3440391,20250521-0488-2-0110-0791.jpg,2025-05-22 01:18:18,2025-05-22 01:18:07.432165,10.567835,0
3440389,20250521-0487-2-0110-0791.jpg,2025-05-22 01:17:45,2025-05-22 01:17:32.328684,12.671316,4
3440388,20250521-0487-1-0110-0791.jpg,2025-05-22 01:16:48,2025-05-22 01:16:36.626251,11.373749,1
3440387,20250521-0486-2-0110-0791.jpg,2025-05-22 01:14:57,2025-05-22 01:14:43.901935,13.098065,5
3440386,20250521-0486-1-0110-0791.jpg,2025-05-22 01:14:16,2025-05-22 01:14:02.357905,13.642095,2
3440385,20250521-0485-2-0110-0791.jpg,2025-05-22 01:11:45,2025-05-22 01:11:34.585766,10.414234,0
3440383,20250521-0484-2-0110-0791.jpg,2025-05-22 01:08:13,2025-05-22 01:07:58.678880,14.32112,2
3440382,20250521-0484-1-0110-0791.jpg,2025-05-22 01:08:01,2025-05-22 01:07:47.477489,13.522511,1
