id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3343596,20250402-0091-2-0110-0791.jpg,2025-04-02 11:08:01,2025-04-02 11:07:48.677935,12.322065,6
3343595,20250402-0091-1-0110-0791.jpg,2025-04-02 11:07:31,2025-04-02 11:07:19.555134,11.444866,3
3343594,20250402-0090-2-0110-0791.jpg,2025-04-02 11:07:03,2025-04-02 11:06:49.834427,13.165573,4
3343593,20250402-0090-1-0110-0791.jpg,2025-04-02 11:06:50,2025-04-02 11:06:37.596434,12.403566,2
3343592,20250402-0089-2-0110-0791.jpg,2025-04-02 11:06:37,2025-04-02 11:06:25.241114,11.758886,1
3343591,20250402-0089-1-0110-0791.jpg,2025-04-02 11:06:25,2025-04-02 11:06:13.668554,11.331446,1
3343590,20250402-0088-2-0110-0791.jpg,2025-04-02 11:06:14,2025-04-02 11:06:01.341501,12.658499,3
3343589,20250402-0088-1-0110-0791.jpg,2025-04-02 11:06:01,2025-04-02 11:05:49.180000,11.82,2
3343588,20250402-0087-2-0110-0791.jpg,2025-04-02 11:05:48,2025-04-02 11:05:36.870408,11.129592,1
3343587,20250402-0087-1-0110-0791.jpg,2025-04-02 11:05:36,2025-04-02 11:05:24.512079,11.487921,2
3343586,20250402-0086-2-0110-0791.jpg,2025-04-02 11:05:23,2025-04-02 11:05:12.367306,10.632694,1
3343585,20250402-0086-1-0110-0791.jpg,2025-04-02 11:05:13,2025-04-02 11:05:00.678602,12.321398,2
3343584,20250402-0085-2-0110-0791.jpg,2025-04-02 11:05:00,2025-04-02 11:04:47.925484,12.074516,2
3343583,20250402-0085-1-0110-0791.jpg,2025-04-02 11:04:47,2025-04-02 11:04:36.213167,10.786833,2
3343582,20250402-0084-2-0110-0791.jpg,2025-04-02 11:04:34,2025-04-02 11:04:23.863061,10.136939,2
3343581,20250402-0084-1-0110-0791.jpg,2025-04-02 11:04:24,2025-04-02 11:04:11.610240,12.38976,0
3343580,20250402-0083-2-0110-0791.jpg,2025-04-02 11:04:11,2025-04-02 11:03:59.586233,11.413767,0
3343579,20250402-0083-1-0110-0791.jpg,2025-04-02 11:04:01,2025-04-02 11:03:47.751443,13.248557,2
3343578,20250402-0082-2-0110-0791.jpg,2025-04-02 11:03:48,2025-04-02 11:03:35.536013,12.463987,3
3343577,20250402-0082-1-0110-0791.jpg,2025-04-02 11:03:35,2025-04-02 11:03:23.117218,11.882782,0
3343576,20250402-0081-2-0110-0791.jpg,2025-04-02 11:03:22,2025-04-02 11:03:10.955832,11.044168,4
3343575,20250402-0081-1-0110-0791.jpg,2025-04-02 11:03:10,2025-04-02 11:02:59.262445,10.737555,5
3343574,20250402-0080-2-0110-0791.jpg,2025-04-02 11:02:40,2025-04-02 11:02:28.174064,11.825936,1
3343573,20250402-0080-1-0110-0791.jpg,2025-04-02 11:02:06,2025-04-02 11:01:53.828009,12.171991,1
3343572,20250402-0079-2-0110-0791.jpg,2025-04-02 11:01:54,2025-04-02 11:01:41.504838,12.495162,3
3343571,20250402-0079-1-0110-0791.jpg,2025-04-02 11:01:41,2025-04-02 11:01:29.398442,11.601558,6
3343570,20250402-0078-2-0110-0791.jpg,2025-04-02 11:01:16,2025-04-02 11:01:03.569845,12.430155,3
3343569,20250402-0078-1-0110-0791.jpg,2025-04-02 11:01:03,2025-04-02 11:00:51.228864,11.771136,3
3343568,20250402-0077-2-0110-0791.jpg,2025-04-02 11:00:51,2025-04-02 11:00:39.034583,11.965417,4
3343567,20250402-0077-1-0110-0791.jpg,2025-04-02 11:00:08,2025-04-02 10:59:56.260547,11.739453,2
3343566,20250402-0076-2-0110-0791.jpg,2025-04-02 10:59:55,2025-04-02 10:59:43.852438,11.147562,4
3343565,20250402-0076-1-0110-0791.jpg,2025-04-02 10:59:43,2025-04-02 10:59:31.746422,11.253578,2
3343564,20250402-0075-2-0110-0791.jpg,2025-04-02 10:59:30,2025-04-02 10:59:19.459529,10.540471,3
3343563,20250402-0075-1-0110-0791.jpg,2025-04-02 10:59:20,2025-04-02 10:59:07.304865,12.695135,1
3343562,20250402-0074-2-0110-0791.jpg,2025-04-02 10:59:07,2025-04-02 10:58:55.447518,11.552482,3
3343561,20250402-0074-1-0110-0791.jpg,2025-04-02 10:58:54,2025-04-02 10:58:43.318235,10.681765,0
3343560,20250402-0073-2-0110-0791.jpg,2025-04-02 10:58:44,2025-04-02 10:58:31.036519,12.963481,5
3343559,20250402-0073-1-0110-0791.jpg,2025-04-02 10:58:31,2025-04-02 10:58:18.789206,12.210794,3
3343558,20250402-0072-2-0110-0791.jpg,2025-04-02 10:58:18,2025-04-02 10:58:06.613929,11.386071,2
3343557,20250402-0072-1-0110-0791.jpg,2025-04-02 10:57:46,2025-04-02 10:57:33.246582,12.753418,2
3343556,20250402-0071-2-0110-0791.jpg,2025-04-02 10:57:33,2025-04-02 10:57:20.953244,12.046756,1
3343555,20250402-0071-1-0110-0791.jpg,2025-04-02 10:57:08,2025-04-02 10:56:55.093155,12.906845,1
3343554,20250402-0070-2-0110-0791.jpg,2025-04-02 10:56:55,2025-04-02 10:56:42.725783,12.274217,3
3343553,20250402-0070-1-0110-0791.jpg,2025-04-02 10:56:42,2025-04-02 10:56:31.079718,10.920282,2
3343552,20250402-0069-2-0110-0791.jpg,2025-04-02 10:55:45,2025-04-02 10:55:34.179067,10.820933,0
3343551,20250402-0069-1-0110-0791.jpg,2025-04-02 10:55:35,2025-04-02 10:55:22.295930,12.70407,1
3343550,20250402-0068-2-0110-0791.jpg,2025-04-02 10:55:20,2025-04-02 10:55:09.571602,10.428398,5
3343549,20250402-0068-1-0110-0791.jpg,2025-04-02 10:55:10,2025-04-02 10:54:57.881896,12.118104,1
3343548,20250402-0067-2-0110-0791.jpg,2025-04-02 10:54:57,2025-04-02 10:54:45.681102,11.318898,3
3343547,20250402-0067-1-0110-0791.jpg,2025-04-02 10:54:44,2025-04-02 10:54:33.421656,10.578344,1
3343546,20250402-0066-2-0110-0791.jpg,2025-04-02 10:54:34,2025-04-02 10:54:21.247991,12.752009,4
3343545,20250402-0066-1-0110-0791.jpg,2025-04-02 10:54:21,2025-04-02 10:54:08.897869,12.102131,3
3343544,20250402-0065-2-0110-0791.jpg,2025-04-02 10:54:09,2025-04-02 10:53:56.776302,12.223698,3
3343543,20250402-0065-1-0110-0791.jpg,2025-04-02 10:53:45,2025-04-02 10:53:33.718869,11.281131,0
3343542,20250402-0064-2-0110-0791.jpg,2025-04-02 10:53:34,2025-04-02 10:53:21.366483,12.633517,4
3343540,20250402-0063-2-0110-0791.jpg,2025-04-02 10:53:09,2025-04-02 10:52:56.854585,12.145415,3
3343538,20250402-0062-2-0110-0791.jpg,2025-04-02 10:52:46,2025-04-02 10:52:32.981050,13.01895,4
3343537,20250402-0062-1-0110-0791.jpg,2025-04-02 10:51:52,2025-04-02 10:51:41.638119,10.361881,3
3343536,20250402-0061-2-0110-0791.jpg,2025-04-02 10:51:29,2025-04-02 10:51:17.054701,11.945299,3
3343535,20250402-0061-1-0110-0791.jpg,2025-04-02 10:51:16,2025-04-02 10:51:04.855445,11.144555,3
3343534,20250402-0060-2-0110-0791.jpg,2025-04-02 10:51:06,2025-04-02 10:50:52.795298,13.204702,2
3343533,20250402-0060-1-0110-0791.jpg,2025-04-02 10:50:53,2025-04-02 10:50:40.485960,12.51404,4
3343532,20250402-0059-2-0110-0791.jpg,2025-04-02 10:50:40,2025-04-02 10:50:28.323753,11.676247,1
3343531,20250402-0059-1-0110-0791.jpg,2025-04-02 10:50:27,2025-04-02 10:50:15.927473,11.072527,5
3343530,20250402-0058-2-0110-0791.jpg,2025-04-02 10:50:15,2025-04-02 10:50:03.738065,11.261935,7
3343529,20250402-0058-1-0110-0791.jpg,2025-04-02 10:49:39,2025-04-02 10:49:26.992438,12.007562,2
3343528,20250402-0057-2-0110-0791.jpg,2025-04-02 10:49:26,2025-04-02 10:49:14.947927,11.052073,1
3343527,20250402-0057-1-0110-0791.jpg,2025-04-02 10:49:16,2025-04-02 10:49:02.667882,13.332118,3
3343526,20250402-0056-2-0110-0791.jpg,2025-04-02 10:49:03,2025-04-02 10:48:50.381974,12.618026,2
3343525,20250402-0056-1-0110-0791.jpg,2025-04-02 10:48:03,2025-04-02 10:47:51.529175,11.470825,3
3343524,20250402-0055-2-0110-0791.jpg,2025-04-02 10:47:50,2025-04-02 10:47:38.798822,11.201178,4
3343523,20250402-0055-1-0110-0791.jpg,2025-04-02 10:47:29,2025-04-02 10:47:16.371915,12.628085,2
3343522,20250402-0054-2-0110-0791.jpg,2025-04-02 10:47:16,2025-04-02 10:47:03.993840,12.00616,1
3343521,20250402-0054-1-0110-0791.jpg,2025-04-02 10:47:03,2025-04-02 10:46:51.867508,11.132492,2
3343520,20250402-0053-2-0110-0791.jpg,2025-04-02 10:46:53,2025-04-02 10:46:39.646263,13.353737,5
3343519,20250402-0053-1-0110-0791.jpg,2025-04-02 10:46:40,2025-04-02 10:46:27.767426,12.232574,3
3343518,20250402-0052-2-0110-0791.jpg,2025-04-02 10:46:27,2025-04-02 10:46:15.464110,11.53589,5
3343517,20250402-0052-1-0110-0791.jpg,2025-04-02 10:41:21,2025-04-02 10:41:08.740774,12.259226,3
3343516,20250402-0051-2-0110-0791.jpg,2025-04-02 10:41:08,2025-04-02 10:40:56.565490,11.43451,3
3343515,20250402-0051-1-0110-0791.jpg,2025-04-02 10:40:29,2025-04-02 10:40:17.918004,11.081996,2
3343514,20250402-0050-2-0110-0791.jpg,2025-04-02 10:40:19,2025-04-02 10:40:05.754668,13.245332,4
3343513,20250402-0050-1-0110-0791.jpg,2025-04-02 10:40:06,2025-04-02 10:39:53.455866,12.544134,4
3343512,20250402-0049-2-0110-0791.jpg,2025-04-02 10:39:53,2025-04-02 10:39:41.463639,11.536361,1
3343511,20250402-0049-1-0110-0791.jpg,2025-04-02 10:39:42,2025-04-02 10:39:29.062715,12.937285,1
3343510,20250402-0048-2-0110-0791.jpg,2025-04-02 10:39:29,2025-04-02 10:39:17.189152,11.810848,7
3343509,20250402-0048-1-0110-0791.jpg,2025-04-02 10:39:16,2025-04-02 10:39:04.929907,11.070093,4
3343508,20250402-0047-2-0110-0791.jpg,2025-04-02 10:39:04,2025-04-02 10:38:52.668138,11.331862,2
3343507,20250402-0047-1-0110-0791.jpg,2025-04-02 10:38:51,2025-04-02 10:38:40.556537,10.443463,2
3343506,20250402-0046-2-0110-0791.jpg,2025-04-02 10:38:39,2025-04-02 10:38:28.408521,10.591479,4
3343505,20250402-0046-1-0110-0791.jpg,2025-04-02 10:38:28,2025-04-02 10:38:16.584105,11.415895,3
3343504,20250402-0045-2-0110-0791.jpg,2025-04-02 10:37:26,2025-04-02 10:37:15.794132,10.205868,0
3343503,20250402-0045-1-0110-0791.jpg,2025-04-02 10:37:11,2025-04-02 10:36:58.887415,12.112585,2
3343502,20250402-0044-2-0110-0791.jpg,2025-04-02 10:36:59,2025-04-02 10:36:46.653929,12.346071,4
3343501,20250402-0044-1-0110-0791.jpg,2025-04-02 10:36:46,2025-04-02 10:36:34.869410,11.13059,1
3343500,20250402-0043-2-0110-0791.jpg,2025-04-02 10:36:33,2025-04-02 10:36:22.672515,10.327485,2
3343499,20250402-0043-1-0110-0791.jpg,2025-04-02 10:36:23,2025-04-02 10:36:10.297673,12.702327,3
3343498,20250402-0042-2-0110-0791.jpg,2025-04-02 10:36:10,2025-04-02 10:35:58.234878,11.765122,7
3343497,20250402-0042-1-0110-0791.jpg,2025-04-02 10:35:57,2025-04-02 10:35:46.052276,10.947724,3
3343496,20250402-0041-2-0110-0791.jpg,2025-04-02 10:35:47,2025-04-02 10:35:33.761670,13.23833,5
3343495,20250402-0041-1-0110-0791.jpg,2025-04-02 10:35:34,2025-04-02 10:35:21.864793,12.135207,3
3343494,20250402-0040-2-0110-0791.jpg,2025-04-02 10:35:21,2025-04-02 10:35:09.691992,11.308008,2
3343493,20250402-0040-1-0110-0791.jpg,2025-04-02 10:35:04,2025-04-02 10:34:51.488910,12.51109,2
3343492,20250402-0039-2-0110-0791.jpg,2025-04-02 10:34:51,2025-04-02 10:34:39.039662,11.960338,1
3343491,20250402-0039-1-0110-0791.jpg,2025-04-02 10:34:38,2025-04-02 10:34:26.809359,11.190641,2
3343490,20250402-0038-2-0110-0791.jpg,2025-04-02 10:34:26,2025-04-02 10:34:15.048033,10.951967,5
3343489,20250402-0038-1-0110-0791.jpg,2025-04-02 10:34:15,2025-04-02 10:34:02.888363,12.111637,3
3343488,20250402-0037-2-0110-0791.jpg,2025-04-02 10:34:03,2025-04-02 10:33:50.704689,12.295311,3
3343487,20250402-0037-1-0110-0791.jpg,2025-04-02 10:33:50,2025-04-02 10:33:38.368785,11.631215,1
3343486,20250402-0036-2-0110-0791.jpg,2025-04-02 10:30:37,2025-04-02 10:30:25.898558,11.101442,4
3343485,20250402-0036-1-0110-0791.jpg,2025-04-02 10:29:36,2025-04-02 10:29:23.322154,12.677846,3
3343484,20250402-0035-2-0110-0791.jpg,2025-04-02 10:29:23,2025-04-02 10:29:11.102756,11.897244,0
3343483,20250402-0035-1-0110-0791.jpg,2025-04-02 10:29:11,2025-04-02 10:28:58.871492,12.128508,2
3343482,20250402-0034-2-0110-0791.jpg,2025-04-02 10:28:58,2025-04-02 10:28:46.697258,11.302742,1
3343481,20250402-0034-1-0110-0791.jpg,2025-04-02 10:28:47,2025-04-02 10:28:34.366069,12.633931,1
3343480,20250402-0033-2-0110-0791.jpg,2025-04-02 10:28:32,2025-04-02 10:28:19.757159,12.242841,6
3343479,20250402-0033-1-0110-0791.jpg,2025-04-02 10:26:37,2025-04-02 10:26:24.531734,12.468266,2
3343478,20250402-0032-2-0110-0791.jpg,2025-04-02 10:26:20,2025-04-02 10:26:09.937911,10.062089,2
3343477,20250402-0032-1-0110-0791.jpg,2025-04-02 10:26:08,2025-04-02 10:25:55.346935,12.653065,1
3343476,20250402-0031-2-0110-0791.jpg,2025-04-02 10:25:53,2025-04-02 10:25:40.363975,12.636025,2
3343475,20250402-0031-1-0110-0791.jpg,2025-04-02 10:25:38,2025-04-02 10:25:25.847104,12.152896,4
3343474,20250402-0030-2-0110-0791.jpg,2025-04-02 10:25:23,2025-04-02 10:25:11.104845,11.895155,0
3343473,20250402-0030-1-0110-0791.jpg,2025-04-02 10:25:09,2025-04-02 10:24:56.495205,12.504795,3
3343472,20250402-0029-2-0110-0791.jpg,2025-04-02 10:24:54,2025-04-02 10:24:41.990131,12.009869,5
3343471,20250402-0029-1-0110-0791.jpg,2025-04-02 10:24:33,2025-04-02 10:24:20.289745,12.710255,2
3343470,20250402-0028-2-0110-0791.jpg,2025-04-02 10:24:18,2025-04-02 10:24:05.686725,12.313275,1
3343468,20250402-0027-2-0110-0791.jpg,2025-04-02 10:23:49,2025-04-02 10:23:36.587077,12.412923,3
3343467,20250402-0027-1-0110-0791.jpg,2025-04-02 10:23:35,2025-04-02 10:23:21.945730,13.05427,1
3343466,20250402-0026-2-0110-0791.jpg,2025-04-02 10:23:20,2025-04-02 10:23:06.908165,13.091835,4
3343465,20250402-0026-1-0110-0791.jpg,2025-04-02 10:22:56,2025-04-02 10:22:43.352929,12.647071,2
3343464,20250402-0025-2-0110-0791.jpg,2025-04-02 10:22:41,2025-04-02 10:22:28.306446,12.693554,1
3343463,20250402-0025-1-0110-0791.jpg,2025-04-02 10:22:26,2025-04-02 10:22:13.785296,12.214704,2
3343462,20250402-0024-2-0110-0791.jpg,2025-04-02 10:22:11,2025-04-02 10:21:59.136837,11.863163,1
3343461,20250402-0024-1-0110-0791.jpg,2025-04-02 10:21:56,2025-04-02 10:21:44.479875,11.520125,2
3343460,20250402-0023-2-0110-0791.jpg,2025-04-02 10:21:42,2025-04-02 10:21:29.514525,12.485475,1
3343459,20250402-0023-1-0110-0791.jpg,2025-04-02 10:21:27,2025-04-02 10:21:14.890813,12.109187,3
3343458,20250402-0022-2-0110-0791.jpg,2025-04-02 10:21:12,2025-04-02 10:21:00.298041,11.701959,1
3343457,20250402-0022-1-0110-0791.jpg,2025-04-02 10:20:57,2025-04-02 10:20:45.646310,11.35369,1
3343456,20250402-0021-2-0110-0791.jpg,2025-04-02 10:20:43,2025-04-02 10:20:30.632025,12.367975,3
3343455,20250402-0021-1-0110-0791.jpg,2025-04-02 10:20:28,2025-04-02 10:20:16.079959,11.920041,2
3343453,20250402-0020-1-0110-0791.jpg,2025-04-02 10:19:59,2025-04-02 10:19:46.443107,12.556893,1
3343452,20250402-0019-2-0110-0791.jpg,2025-04-02 10:19:42,2025-04-02 10:19:31.519649,10.480351,6
3343451,20250402-0019-1-0110-0791.jpg,2025-04-02 10:19:32,2025-04-02 10:19:17.620429,14.379571,3
3343450,20250402-0018-2-0110-0791.jpg,2025-04-02 10:19:07,2025-04-02 10:18:54.179751,12.820249,3
3343449,20250402-0018-1-0110-0791.jpg,2025-04-02 10:18:52,2025-04-02 10:18:39.649254,12.350746,0
3343448,20250402-0017-2-0110-0791.jpg,2025-04-02 10:18:35,2025-04-02 10:18:24.480810,10.51919,0
3343447,20250402-0017-1-0110-0791.jpg,2025-04-02 10:18:21,2025-04-02 10:18:10.031837,10.968163,2
3343446,20250402-0016-2-0110-0791.jpg,2025-04-02 10:18:08,2025-04-02 10:17:55.324663,12.675337,1
3343445,20250402-0016-1-0110-0791.jpg,2025-04-02 10:17:52,2025-04-02 10:17:40.411574,11.588426,0
3343444,20250402-0015-2-0110-0791.jpg,2025-04-02 10:17:27,2025-04-02 10:17:15.440679,11.559321,4
3343443,20250402-0015-1-0110-0791.jpg,2025-04-02 10:17:12,2025-04-02 10:17:00.286327,11.713673,3
3343442,20250402-0014-2-0110-0791.jpg,2025-04-02 10:16:58,2025-04-02 10:16:45.838360,12.16164,2
3343441,20250402-0014-1-0110-0791.jpg,2025-04-02 10:16:43,2025-04-02 10:16:31.223902,11.776098,1
3343440,20250402-0013-2-0110-0791.jpg,2025-04-02 10:16:27,2025-04-02 10:16:16.042035,10.957965,3
3343439,20250402-0013-1-0110-0791.jpg,2025-04-02 10:16:14,2025-04-02 10:16:01.591019,12.408981,2
3343438,20250402-0012-2-0110-0791.jpg,2025-04-02 10:15:33,2025-04-02 10:15:22.011301,10.988699,2
3343437,20250402-0012-1-0110-0791.jpg,2025-04-02 10:15:18,2025-04-02 10:15:07.434027,10.565973,3
3343436,20250402-0011-2-0110-0791.jpg,2025-04-02 10:15:06,2025-04-02 10:14:52.741841,13.258159,2
3343435,20250402-0011-1-0110-0791.jpg,2025-04-02 10:14:49,2025-04-02 10:14:37.848554,11.151446,2
3343434,20250402-0010-2-0110-0791.jpg,2025-04-02 10:14:36,2025-04-02 10:14:23.141458,12.858542,1
3343433,20250402-0010-1-0110-0791.jpg,2025-04-02 10:14:21,2025-04-02 10:14:08.604272,12.395728,1
3343432,20250402-0009-2-0110-0791.jpg,2025-04-02 10:14:05,2025-04-02 10:13:53.459743,11.540257,3
3343431,20250402-0009-1-0110-0791.jpg,2025-04-02 10:13:50,2025-04-02 10:13:38.949365,11.050635,2
3343430,20250402-0008-2-0110-0791.jpg,2025-04-02 10:13:35,2025-04-02 10:13:24.293200,10.7068,4
3343429,20250402-0008-1-0110-0791.jpg,2025-04-02 10:13:21,2025-04-02 10:13:09.761427,11.238573,1
3343428,20250402-0007-2-0110-0791.jpg,2025-04-02 10:13:07,2025-04-02 10:12:54.692380,12.30762,7
3343427,20250402-0007-1-0110-0791.jpg,2025-04-02 10:12:52,2025-04-02 10:12:40.080402,11.919598,4
3343426,20250402-0006-2-0110-0791.jpg,2025-04-02 10:12:31,2025-04-02 10:12:18.475400,12.5246,5
3343425,20250402-0006-1-0110-0791.jpg,2025-04-02 10:12:16,2025-04-02 10:12:04.346683,11.653317,5
3343424,20250402-0005-2-0110-0791.jpg,2025-04-02 10:12:02,2025-04-02 10:11:49.261314,12.738686,3
3343423,20250402-0005-1-0110-0791.jpg,2025-04-02 10:11:47,2025-04-02 10:11:34.683224,12.316776,2
3343421,20250402-0004-1-0110-0791.jpg,2025-04-02 10:11:16,2025-04-02 10:11:05.045497,10.954503,3
3343420,20250402-0003-2-0110-0791.jpg,2025-04-02 10:11:01,2025-04-02 10:10:50.424272,10.575728,3
3343419,20250402-0003-1-0110-0791.jpg,2025-04-02 10:10:22,2025-04-02 10:10:09.615967,12.384033,3
3343418,20250402-0002-2-0110-0791.jpg,2025-04-02 10:10:07,2025-04-02 10:09:54.480818,12.519182,1
3343417,20250402-0002-1-0110-0791.jpg,2025-04-02 10:09:37,2025-04-02 10:09:25.730420,11.26958,3
3343416,20250402-0001-2-0110-0791.jpg,2025-04-02 10:09:08,2025-04-02 10:08:56.296828,11.703172,5
3343415,20250402-0001-1-0110-0791.jpg,2025-04-02 10:09:02,2025-04-02 10:08:44.482307,17.517693,4
