id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3396931,20250428-0183-2-0110-0791.jpg,2025-04-28 09:04:05,2025-04-28 09:03:52.241737,12.758263,3
3396930,20250428-0183-1-0110-0791.jpg,2025-04-28 09:03:22,2025-04-28 09:03:09.847576,12.152424,3
3396929,20250428-0182-2-0110-0791.jpg,2025-04-28 09:03:06,2025-04-28 09:02:53.937900,12.0621,4
3396928,20250428-0182-1-0110-0791.jpg,2025-04-28 09:02:55,2025-04-28 09:02:41.752539,13.247461,2
3396927,20250428-0181-2-0110-0791.jpg,2025-04-28 09:02:42,2025-04-28 09:02:29.476580,12.52342,6
3396926,20250428-0181-1-0110-0791.jpg,2025-04-28 09:02:30,2025-04-28 09:02:17.772750,12.22725,1
3396925,20250428-0180-2-0110-0791.jpg,2025-04-28 09:02:19,2025-04-28 09:02:05.402731,13.597269,4
3396924,20250428-0180-1-0110-0791.jpg,2025-04-28 09:02:06,2025-04-28 09:01:53.739391,12.260609,1
3396923,20250428-0179-2-0110-0791.jpg,2025-04-28 09:01:55,2025-04-28 09:01:41.377757,13.622243,3
3396922,20250428-0179-1-0110-0791.jpg,2025-04-28 09:01:43,2025-04-28 09:01:29.620059,13.379941,2
3396921,20250428-0178-2-0110-0791.jpg,2025-04-28 09:01:30,2025-04-28 09:01:17.509166,12.490834,4
3396920,20250428-0178-1-0110-0791.jpg,2025-04-28 09:01:19,2025-04-28 09:01:05.241258,13.758742,5
3396919,20250428-0177-2-0110-0791.jpg,2025-04-28 09:01:06,2025-04-28 09:00:53.503121,12.496879,2
3396918,20250428-0177-1-0110-0791.jpg,2025-04-28 09:00:55,2025-04-28 09:00:41.744650,13.25535,4
3396917,20250428-0176-2-0110-0791.jpg,2025-04-28 09:00:43,2025-04-28 09:00:29.514792,13.485208,2
3396916,20250428-0176-1-0110-0791.jpg,2025-04-28 09:00:30,2025-04-28 09:00:17.248885,12.751115,4
3396915,20250428-0175-2-0110-0791.jpg,2025-04-28 09:00:07,2025-04-28 08:59:53.822145,13.177855,2
3396914,20250428-0175-1-0110-0791.jpg,2025-04-28 08:59:54,2025-04-28 08:59:41.522907,12.477093,4
3396913,20250428-0174-2-0110-0791.jpg,2025-04-28 08:59:14,2025-04-28 08:59:00.025721,13.974279,6
3396912,20250428-0174-1-0110-0791.jpg,2025-04-28 08:59:00,2025-04-28 08:58:47.954114,12.045886,3
3396911,20250428-0173-2-0110-0791.jpg,2025-04-28 08:58:49,2025-04-28 08:58:36.181219,12.818781,2
3396910,20250428-0173-1-0110-0791.jpg,2025-04-28 08:58:36,2025-04-28 08:58:23.720779,12.279221,3
3396909,20250428-0172-2-0110-0791.jpg,2025-04-28 08:58:01,2025-04-28 08:57:49.152515,11.847485,5
3396908,20250428-0172-1-0110-0791.jpg,2025-04-28 08:57:34,2025-04-28 08:57:21.616223,12.383777,1
3396907,20250428-0171-2-0110-0791.jpg,2025-04-28 08:57:21,2025-04-28 08:57:09.426774,11.573226,5
3396906,20250428-0171-1-0110-0791.jpg,2025-04-28 08:57:10,2025-04-28 08:56:57.770449,12.229551,3
3396905,20250428-0170-2-0110-0791.jpg,2025-04-28 08:56:59,2025-04-28 08:56:45.534256,13.465744,5
3396904,20250428-0170-1-0110-0791.jpg,2025-04-28 08:56:37,2025-04-28 08:56:22.433004,14.566996,4
3396903,20250428-0169-2-0110-0791.jpg,2025-04-28 08:56:12,2025-04-28 08:55:59.773594,12.226406,2
3396902,20250428-0169-1-0110-0791.jpg,2025-04-28 08:55:50,2025-04-28 08:55:38.605561,11.394439,2
3396901,20250428-0168-2-0110-0791.jpg,2025-04-28 08:55:35,2025-04-28 08:55:21.209916,13.790084,6
3396900,20250428-0168-1-0110-0791.jpg,2025-04-28 08:55:21,2025-04-28 08:55:09.435047,11.564953,3
3396899,20250428-0167-2-0110-0791.jpg,2025-04-28 08:54:46,2025-04-28 08:54:33.369178,12.630822,6
3396898,20250428-0167-1-0110-0791.jpg,2025-04-28 08:54:35,2025-04-28 08:54:21.503292,13.496708,5
3396897,20250428-0166-2-0110-0791.jpg,2025-04-28 08:54:22,2025-04-28 08:54:09.724925,12.275075,1
3396896,20250428-0166-1-0110-0791.jpg,2025-04-28 08:54:12,2025-04-28 08:53:57.516916,14.483084,5
3396895,20250428-0165-2-0110-0791.jpg,2025-04-28 08:53:58,2025-04-28 08:53:45.701768,12.298232,4
3396894,20250428-0165-1-0110-0791.jpg,2025-04-28 08:53:21,2025-04-28 08:53:09.452473,11.547527,3
3396893,20250428-0164-2-0110-0791.jpg,2025-04-28 08:53:10,2025-04-28 08:52:57.759640,12.24036,3
3396892,20250428-0164-1-0110-0791.jpg,2025-04-28 08:52:59,2025-04-28 08:52:45.436622,13.563378,2
3396891,20250428-0163-2-0110-0791.jpg,2025-04-28 08:52:46,2025-04-28 08:52:33.800354,12.199646,4
3396890,20250428-0163-1-0110-0791.jpg,2025-04-28 08:52:34,2025-04-28 08:52:22.070905,11.929095,3
3396889,20250428-0162-2-0110-0791.jpg,2025-04-28 08:52:23,2025-04-28 08:52:09.670304,13.329696,1
3396888,20250428-0162-1-0110-0791.jpg,2025-04-28 08:52:09,2025-04-28 08:51:57.919944,11.080056,1
3396887,20250428-0161-2-0110-0791.jpg,2025-04-28 08:51:59,2025-04-28 08:51:45.790835,13.209165,3
3396886,20250428-0161-1-0110-0791.jpg,2025-04-28 08:51:43,2025-04-28 08:51:29.814260,13.18574,2
3396885,20250428-0160-2-0110-0791.jpg,2025-04-28 08:50:46,2025-04-28 08:50:35.236664,10.763336,3
3396884,20250428-0160-1-0110-0791.jpg,2025-04-28 08:50:36,2025-04-28 08:50:23.504154,12.495846,3
3396883,20250428-0159-2-0110-0791.jpg,2025-04-28 08:50:25,2025-04-28 08:50:11.583961,13.416039,3
3396882,20250428-0159-1-0110-0791.jpg,2025-04-28 08:50:11,2025-04-28 08:49:59.412651,11.587349,2
3396881,20250428-0158-2-0110-0791.jpg,2025-04-28 08:49:35,2025-04-28 08:49:23.695642,11.304358,2
3396880,20250428-0158-1-0110-0791.jpg,2025-04-28 08:49:24,2025-04-28 08:49:11.858942,12.141058,6
3396879,20250428-0157-2-0110-0791.jpg,2025-04-28 08:49:12,2025-04-28 08:48:59.679426,12.320574,3
3396878,20250428-0157-1-0110-0791.jpg,2025-04-28 08:49:00,2025-04-28 08:48:47.964943,12.035057,4
3396877,20250428-0156-2-0110-0791.jpg,2025-04-28 08:48:48,2025-04-28 08:48:35.655422,12.344578,3
3396876,20250428-0156-1-0110-0791.jpg,2025-04-28 08:48:37,2025-04-28 08:48:23.831264,13.168736,3
3396875,20250428-0155-2-0110-0791.jpg,2025-04-28 08:47:55,2025-04-28 08:47:41.018925,13.981075,5
3396874,20250428-0155-1-0110-0791.jpg,2025-04-28 08:47:42,2025-04-28 08:47:29.345195,12.654805,1
3396873,20250428-0154-2-0110-0791.jpg,2025-04-28 08:46:56,2025-04-28 08:46:43.313504,12.686496,9
3396872,20250428-0154-1-0110-0791.jpg,2025-04-28 08:46:44,2025-04-28 08:46:31.040904,12.959096,3
3396871,20250428-0153-2-0110-0791.jpg,2025-04-28 08:46:33,2025-04-28 08:46:19.234151,13.765849,6
3396870,20250428-0153-1-0110-0791.jpg,2025-04-28 08:46:16,2025-04-28 08:46:03.786960,12.21304,1
3396869,20250428-0152-2-0110-0791.jpg,2025-04-28 08:46:05,2025-04-28 08:45:51.538705,13.461295,5
3396868,20250428-0152-1-0110-0791.jpg,2025-04-28 08:45:53,2025-04-28 08:45:39.581119,13.418881,4
3396867,20250428-0151-2-0110-0791.jpg,2025-04-28 08:45:30,2025-04-28 08:45:18.304397,11.695603,2
3396866,20250428-0151-1-0110-0791.jpg,2025-04-28 08:45:20,2025-04-28 08:45:06.316417,13.683583,2
3396865,20250428-0150-2-0110-0791.jpg,2025-04-28 08:45:07,2025-04-28 08:44:54.681211,12.318789,2
3396864,20250428-0150-1-0110-0791.jpg,2025-04-28 08:44:55,2025-04-28 08:44:42.238884,12.761116,1
3396863,20250428-0149-2-0110-0791.jpg,2025-04-28 08:44:45,2025-04-28 08:44:30.054998,14.945002,3
3396862,20250428-0149-1-0110-0791.jpg,2025-04-28 08:44:28,2025-04-28 08:44:12.470817,15.529183,2
3396861,20250428-0148-2-0110-0791.jpg,2025-04-28 08:44:15,2025-04-28 08:44:00.805736,14.194264,5
3396860,20250428-0148-1-0110-0791.jpg,2025-04-28 08:44:03,2025-04-28 08:43:48.691665,14.308335,2
3396859,20250428-0147-2-0110-0791.jpg,2025-04-28 08:43:52,2025-04-28 08:43:36.835717,15.164283,2
3396858,20250428-0147-1-0110-0791.jpg,2025-04-28 08:43:38,2025-04-28 08:43:24.609382,13.390618,1
3396857,20250428-0146-2-0110-0791.jpg,2025-04-28 08:43:13,2025-04-28 08:43:00.657071,12.342929,4
3396856,20250428-0146-1-0110-0791.jpg,2025-04-28 08:43:01,2025-04-28 08:42:49.009267,11.990733,4
3396855,20250428-0145-2-0110-0791.jpg,2025-04-28 08:42:47,2025-04-28 08:42:32.992933,14.007067,3
3396854,20250428-0145-1-0110-0791.jpg,2025-04-28 08:42:35,2025-04-28 08:42:21.256388,13.743612,2
3396853,20250428-0144-2-0110-0791.jpg,2025-04-28 08:42:23,2025-04-28 08:42:08.882179,14.117821,3
3396852,20250428-0144-1-0110-0791.jpg,2025-04-28 08:42:11,2025-04-28 08:41:56.799242,14.200758,4
3396851,20250428-0143-2-0110-0791.jpg,2025-04-28 08:41:59,2025-04-28 08:41:44.941681,14.058319,5
3396850,20250428-0143-1-0110-0791.jpg,2025-04-28 08:41:46,2025-04-28 08:41:33.081449,12.918551,4
3396849,20250428-0142-2-0110-0791.jpg,2025-04-28 08:41:32,2025-04-28 08:41:20.830529,11.169471,1
3396848,20250428-0142-1-0110-0791.jpg,2025-04-28 08:41:08,2025-04-28 08:40:54.651584,13.348416,4
3396847,20250428-0141-2-0110-0791.jpg,2025-04-28 08:40:56,2025-04-28 08:40:42.252823,13.747177,0
3396846,20250428-0141-1-0110-0791.jpg,2025-04-28 08:40:43,2025-04-28 08:40:30.411841,12.588159,2
3396845,20250428-0140-2-0110-0791.jpg,2025-04-28 08:40:10,2025-04-28 08:39:56.225252,13.774748,5
3396844,20250428-0140-1-0110-0791.jpg,2025-04-28 08:39:58,2025-04-28 08:39:44.315610,13.68439,4
3396843,20250428-0139-2-0110-0791.jpg,2025-04-28 08:39:36,2025-04-28 08:39:23.683212,12.316788,4
3396842,20250428-0139-1-0110-0791.jpg,2025-04-28 08:39:24,2025-04-28 08:39:12.147024,11.852976,1
3396841,20250428-0138-2-0110-0791.jpg,2025-04-28 08:39:13,2025-04-28 08:38:59.617145,13.382855,2
3396840,20250428-0138-1-0110-0791.jpg,2025-04-28 08:38:47,2025-04-28 08:38:34.861978,12.138022,3
3396839,20250428-0137-2-0110-0791.jpg,2025-04-28 08:38:35,2025-04-28 08:38:22.478092,12.521908,4
3396838,20250428-0137-1-0110-0791.jpg,2025-04-28 08:38:01,2025-04-28 08:37:49.520665,11.479335,2
3396837,20250428-0136-2-0110-0791.jpg,2025-04-28 08:37:51,2025-04-28 08:37:36.866796,14.133204,6
3396836,20250428-0136-1-0110-0791.jpg,2025-04-28 08:37:38,2025-04-28 08:37:25.036429,12.963571,4
3396835,20250428-0135-2-0110-0791.jpg,2025-04-28 08:37:24,2025-04-28 08:37:12.797734,11.202266,5
3396834,20250428-0135-1-0110-0791.jpg,2025-04-28 08:37:13,2025-04-28 08:37:01.021012,11.978988,4
3396833,20250428-0134-2-0110-0791.jpg,2025-04-28 08:37:02,2025-04-28 08:36:48.919236,13.080764,1
3396832,20250428-0134-1-0110-0791.jpg,2025-04-28 08:36:46,2025-04-28 08:36:33.332308,12.667692,1
3396831,20250428-0133-2-0110-0791.jpg,2025-04-28 08:36:33,2025-04-28 08:36:21.159606,11.840394,2
3396830,20250428-0133-1-0110-0791.jpg,2025-04-28 08:36:22,2025-04-28 08:36:08.825899,13.174101,4
3396829,20250428-0132-2-0110-0791.jpg,2025-04-28 08:36:11,2025-04-28 08:35:57.171435,13.828565,4
3396828,20250428-0132-1-0110-0791.jpg,2025-04-28 08:35:58,2025-04-28 08:35:45.059785,12.940215,3
3396827,20250428-0131-2-0110-0791.jpg,2025-04-28 08:35:47,2025-04-28 08:35:33.030960,13.96904,2
3396826,20250428-0131-1-0110-0791.jpg,2025-04-28 08:35:33,2025-04-28 08:35:20.780900,12.2191,2
3396825,20250428-0130-2-0110-0791.jpg,2025-04-28 08:35:20,2025-04-28 08:35:09.103723,10.896277,1
3396824,20250428-0130-1-0110-0791.jpg,2025-04-28 08:34:44,2025-04-28 08:34:31.397012,12.602988,3
3396823,20250428-0129-2-0110-0791.jpg,2025-04-28 08:34:31,2025-04-28 08:34:19.627490,11.37251,1
3396822,20250428-0129-1-0110-0791.jpg,2025-04-28 08:34:20,2025-04-28 08:34:07.573332,12.426668,4
3396821,20250428-0128-2-0110-0791.jpg,2025-04-28 08:34:09,2025-04-28 08:33:56.018696,12.981304,2
3396820,20250428-0128-1-0110-0791.jpg,2025-04-28 08:33:57,2025-04-28 08:33:43.543700,13.4563,1
3396819,20250428-0127-2-0110-0791.jpg,2025-04-28 08:33:46,2025-04-28 08:33:31.769034,14.230966,5
3396818,20250428-0127-1-0110-0791.jpg,2025-04-28 08:33:31,2025-04-28 08:33:19.405606,11.594394,1
3396817,20250428-0126-2-0110-0791.jpg,2025-04-28 08:33:18,2025-04-28 08:33:07.176653,10.823347,3
3396816,20250428-0126-1-0110-0791.jpg,2025-04-28 08:33:07,2025-04-28 08:32:55.628791,11.371209,1
3396815,20250428-0125-2-0110-0791.jpg,2025-04-28 08:32:57,2025-04-28 08:32:43.308271,13.691729,2
3396814,20250428-0125-1-0110-0791.jpg,2025-04-28 08:32:43,2025-04-28 08:32:31.476331,11.523669,0
3396813,20250428-0124-2-0110-0791.jpg,2025-04-28 08:32:32,2025-04-28 08:32:19.334989,12.665011,3
3396812,20250428-0124-1-0110-0791.jpg,2025-04-28 08:32:21,2025-04-28 08:32:07.467304,13.532696,2
3396811,20250428-0123-2-0110-0791.jpg,2025-04-28 08:32:07,2025-04-28 08:31:55.191224,11.808776,3
3396810,20250428-0123-1-0110-0791.jpg,2025-04-28 08:31:45,2025-04-28 08:31:33.547152,11.452848,4
3396809,20250428-0122-2-0110-0791.jpg,2025-04-28 08:31:30,2025-04-28 08:31:16.996738,13.003262,3
3396808,20250428-0122-1-0110-0791.jpg,2025-04-28 08:31:16,2025-04-28 08:31:03.878068,12.121932,2
3396807,20250428-0121-2-0110-0791.jpg,2025-04-28 08:31:03,2025-04-28 08:30:51.220394,11.779606,5
3396806,20250428-0121-1-0110-0791.jpg,2025-04-28 08:30:52,2025-04-28 08:30:38.081256,13.918744,2
3396805,20250428-0120-2-0110-0791.jpg,2025-04-28 08:30:39,2025-04-28 08:30:25.400793,13.599207,4
3396804,20250428-0120-1-0110-0791.jpg,2025-04-28 08:30:25,2025-04-28 08:30:12.195201,12.804799,2
3396803,20250428-0119-2-0110-0791.jpg,2025-04-28 08:30:12,2025-04-28 08:29:59.478706,12.521294,5
3396802,20250428-0119-1-0110-0791.jpg,2025-04-28 08:30:01,2025-04-28 08:29:46.278490,14.72151,5
3396801,20250428-0118-2-0110-0791.jpg,2025-04-28 08:29:47,2025-04-28 08:29:33.103298,13.896702,7
3396800,20250428-0118-1-0110-0791.jpg,2025-04-28 08:29:33,2025-04-28 08:29:20.443246,12.556754,2
3396799,20250428-0117-2-0110-0791.jpg,2025-04-28 08:29:19,2025-04-28 08:29:07.153132,11.846868,5
3396798,20250428-0117-1-0110-0791.jpg,2025-04-28 08:29:08,2025-04-28 08:28:54.435161,13.564839,5
3396797,20250428-0116-2-0110-0791.jpg,2025-04-28 08:28:54,2025-04-28 08:28:41.387495,12.612505,5
3396796,20250428-0116-1-0110-0791.jpg,2025-04-28 08:28:42,2025-04-28 08:28:28.622957,13.377043,7
3396795,20250428-0115-2-0110-0791.jpg,2025-04-28 08:28:27,2025-04-28 08:28:15.447778,11.552222,6
3396794,20250428-0115-1-0110-0791.jpg,2025-04-28 08:28:16,2025-04-28 08:28:02.774324,13.225676,3
3396793,20250428-0114-2-0110-0791.jpg,2025-04-28 08:28:03,2025-04-28 08:27:49.557031,13.442969,3
3396792,20250428-0114-1-0110-0791.jpg,2025-04-28 08:27:49,2025-04-28 08:27:36.853574,12.146426,4
3396791,20250428-0113-2-0110-0791.jpg,2025-04-28 08:27:29,2025-04-28 08:27:16.315448,12.684552,3
3396790,20250428-0113-1-0110-0791.jpg,2025-04-28 08:27:16,2025-04-28 08:27:03.052213,12.947787,4
3396789,20250428-0112-2-0110-0791.jpg,2025-04-28 08:27:02,2025-04-28 08:26:49.834772,12.165228,5
3396788,20250428-0112-1-0110-0791.jpg,2025-04-28 08:26:51,2025-04-28 08:26:37.176580,13.82342,7
3396787,20250428-0111-2-0110-0791.jpg,2025-04-28 08:26:11,2025-04-28 08:25:57.969370,13.03063,3
3396786,20250428-0111-1-0110-0791.jpg,2025-04-28 08:25:58,2025-04-28 08:25:45.405450,12.59455,3
3396785,20250428-0110-2-0110-0791.jpg,2025-04-28 08:25:31,2025-04-28 08:25:20.322188,10.677812,2
3396784,20250428-0110-1-0110-0791.jpg,2025-04-28 08:25:19,2025-04-28 08:25:07.193148,11.806852,4
3396783,20250428-0109-2-0110-0791.jpg,2025-04-28 08:25:06,2025-04-28 08:24:54.032428,11.967572,5
3396782,20250428-0109-1-0110-0791.jpg,2025-04-28 08:24:55,2025-04-28 08:24:41.479363,13.520637,2
3396781,20250428-0108-2-0110-0791.jpg,2025-04-28 08:24:42,2025-04-28 08:24:28.628306,13.371694,3
3396780,20250428-0108-1-0110-0791.jpg,2025-04-28 08:24:28,2025-04-28 08:24:15.382907,12.617093,2
3396779,20250428-0107-2-0110-0791.jpg,2025-04-28 08:24:13,2025-04-28 08:24:02.262773,10.737227,1
3396778,20250428-0107-1-0110-0791.jpg,2025-04-28 08:24:03,2025-04-28 08:23:49.509319,13.490681,2
3396777,20250428-0106-2-0110-0791.jpg,2025-04-28 08:23:49,2025-04-28 08:23:36.422627,12.577373,2
3396776,20250428-0106-1-0110-0791.jpg,2025-04-28 08:23:36,2025-04-28 08:23:23.813683,12.186317,5
3396775,20250428-0105-2-0110-0791.jpg,2025-04-28 08:23:24,2025-04-28 08:23:10.444260,13.55574,3
3396774,20250428-0105-1-0110-0791.jpg,2025-04-28 08:23:11,2025-04-28 08:22:57.863910,13.13609,2
3396773,20250428-0104-2-0110-0791.jpg,2025-04-28 08:22:58,2025-04-28 08:22:44.678392,13.321608,3
3396772,20250428-0104-1-0110-0791.jpg,2025-04-28 08:22:45,2025-04-28 08:22:31.977495,13.022505,3
3396771,20250428-0103-2-0110-0791.jpg,2025-04-28 08:22:33,2025-04-28 08:22:18.831143,14.168857,5
3396770,20250428-0103-1-0110-0791.jpg,2025-04-28 08:22:19,2025-04-28 08:22:05.982481,13.017519,6
3396769,20250428-0102-2-0110-0791.jpg,2025-04-28 08:22:05,2025-04-28 08:21:52.973773,12.026227,4
3396768,20250428-0102-1-0110-0791.jpg,2025-04-28 08:21:41,2025-04-28 08:21:28.899619,12.100381,2
3396767,20250428-0101-2-0110-0791.jpg,2025-04-28 08:21:30,2025-04-28 08:21:15.664292,14.335708,4
3396766,20250428-0101-1-0110-0791.jpg,2025-04-28 08:21:16,2025-04-28 08:21:02.933253,13.066747,1
3396765,20250428-0100-2-0110-0791.jpg,2025-04-28 08:21:03,2025-04-28 08:20:49.865213,13.134787,5
3396764,20250428-0100-1-0110-0791.jpg,2025-04-28 08:20:49,2025-04-28 08:20:37.146653,11.853347,3
3396763,20250428-0099-2-0110-0791.jpg,2025-04-28 08:20:38,2025-04-28 08:20:24.139824,13.860176,3
3396762,20250428-0099-1-0110-0791.jpg,2025-04-28 08:20:22,2025-04-28 08:20:11.254287,10.745713,4
3396761,20250428-0098-2-0110-0791.jpg,2025-04-28 08:20:09,2025-04-28 08:19:58.034658,10.965342,7
3396760,20250428-0098-1-0110-0791.jpg,2025-04-28 08:19:58,2025-04-28 08:19:45.387315,12.612685,2
3396759,20250428-0097-2-0110-0791.jpg,2025-04-28 08:19:45,2025-04-28 08:19:32.127730,12.87227,3
3396758,20250428-0097-1-0110-0791.jpg,2025-04-28 08:19:31,2025-04-28 08:19:19.543320,11.45668,3
3396757,20250428-0096-2-0110-0791.jpg,2025-04-28 08:19:20,2025-04-28 08:19:06.287692,13.712308,4
3396756,20250428-0096-1-0110-0791.jpg,2025-04-28 08:19:07,2025-04-28 08:18:53.651522,13.348478,3
3396755,20250428-0095-2-0110-0791.jpg,2025-04-28 08:18:55,2025-04-28 08:18:40.438816,14.561184,5
3396754,20250428-0095-1-0110-0791.jpg,2025-04-28 08:18:41,2025-04-28 08:18:27.802146,13.197854,3
3396753,20250428-0094-2-0110-0791.jpg,2025-04-28 08:18:18,2025-04-28 08:18:04.625328,13.374672,6
3396752,20250428-0094-1-0110-0791.jpg,2025-04-28 08:18:05,2025-04-28 08:17:52.016930,12.98307,6
3396751,20250428-0093-2-0110-0791.jpg,2025-04-28 08:17:53,2025-04-28 08:17:38.880012,14.119988,4
3396750,20250428-0093-1-0110-0791.jpg,2025-04-28 08:17:39,2025-04-28 08:17:25.612562,13.387438,2
3396749,20250428-0092-2-0110-0791.jpg,2025-04-28 08:17:26,2025-04-28 08:17:12.857125,13.142875,2
3396748,20250428-0092-1-0110-0791.jpg,2025-04-28 08:17:00,2025-04-28 08:16:47.533536,12.466464,2
3396747,20250428-0091-2-0110-0791.jpg,2025-04-28 08:16:49,2025-04-28 08:16:34.355634,14.644366,8
3396746,20250428-0091-1-0110-0791.jpg,2025-04-28 08:16:34,2025-04-28 08:16:21.634094,12.365906,5
3396745,20250428-0090-2-0110-0791.jpg,2025-04-28 08:16:23,2025-04-28 08:16:08.412930,14.58707,3
3396744,20250428-0090-1-0110-0791.jpg,2025-04-28 08:16:09,2025-04-28 08:15:55.750873,13.249127,1
3396743,20250428-0089-2-0110-0791.jpg,2025-04-28 08:15:56,2025-04-28 08:15:42.726684,13.273316,6
3396742,20250428-0089-1-0110-0791.jpg,2025-04-28 08:15:33,2025-04-28 08:15:20.973085,12.026915,2
3396741,20250428-0088-2-0110-0791.jpg,2025-04-28 08:14:47,2025-04-28 08:14:34.260035,12.739965,2
3396740,20250428-0088-1-0110-0791.jpg,2025-04-28 08:14:34,2025-04-28 08:14:21.694170,12.30583,4
3396739,20250428-0087-2-0110-0791.jpg,2025-04-28 08:14:03,2025-04-28 08:13:51.103449,11.896551,4
3396738,20250428-0087-1-0110-0791.jpg,2025-04-28 08:13:52,2025-04-28 08:13:38.380824,13.619176,6
3396737,20250428-0086-2-0110-0791.jpg,2025-04-28 08:13:38,2025-04-28 08:13:25.017141,12.982859,5
3396736,20250428-0086-1-0110-0791.jpg,2025-04-28 08:13:24,2025-04-28 08:13:11.910923,12.089077,5
3396735,20250428-0085-2-0110-0791.jpg,2025-04-28 08:13:12,2025-04-28 08:12:58.677802,13.322198,7
3396734,20250428-0085-1-0110-0791.jpg,2025-04-28 08:12:58,2025-04-28 08:12:45.629181,12.370819,3
3396733,20250428-0084-2-0110-0791.jpg,2025-04-28 08:12:45,2025-04-28 08:12:32.956235,12.043765,3
3396732,20250428-0084-1-0110-0791.jpg,2025-04-28 08:12:33,2025-04-28 08:12:19.751410,13.24859,5
3396731,20250428-0083-2-0110-0791.jpg,2025-04-28 08:11:53,2025-04-28 08:11:40.729773,12.270227,5
3396730,20250428-0083-1-0110-0791.jpg,2025-04-28 08:11:41,2025-04-28 08:11:27.509166,13.490834,2
3396729,20250428-0082-2-0110-0791.jpg,2025-04-28 08:11:14,2025-04-28 08:11:03.501519,10.498481,1
3396728,20250428-0082-1-0110-0791.jpg,2025-04-28 08:11:04,2025-04-28 08:10:50.867301,13.132699,3
3396727,20250428-0081-2-0110-0791.jpg,2025-04-28 08:10:51,2025-04-28 08:10:37.716479,13.283521,1
3396726,20250428-0081-1-0110-0791.jpg,2025-04-28 08:10:38,2025-04-28 08:10:24.484913,13.515087,1
3396725,20250428-0080-2-0110-0791.jpg,2025-04-28 08:10:25,2025-04-28 08:10:11.319551,13.680449,4
3396724,20250428-0080-1-0110-0791.jpg,2025-04-28 08:10:11,2025-04-28 08:09:58.624277,12.375723,2
3396723,20250428-0079-2-0110-0791.jpg,2025-04-28 08:10:00,2025-04-28 08:09:45.451965,14.548035,5
3396722,20250428-0079-1-0110-0791.jpg,2025-04-28 08:09:45,2025-04-28 08:09:32.604694,12.395306,2
3396721,20250428-0078-2-0110-0791.jpg,2025-04-28 08:09:32,2025-04-28 08:09:19.183578,12.816422,5
3396720,20250428-0078-1-0110-0791.jpg,2025-04-28 08:09:21,2025-04-28 08:09:06.398196,14.601804,5
3396719,20250428-0077-2-0110-0791.jpg,2025-04-28 08:09:07,2025-04-28 08:08:53.721791,13.278209,8
3396718,20250428-0077-1-0110-0791.jpg,2025-04-28 08:08:52,2025-04-28 08:08:40.408769,11.591231,4
3396717,20250428-0076-2-0110-0791.jpg,2025-04-28 08:08:41,2025-04-28 08:08:27.370115,13.629885,6
3396716,20250428-0076-1-0110-0791.jpg,2025-04-28 08:08:25,2025-04-28 08:08:14.046786,10.953214,2
3396715,20250428-0075-2-0110-0791.jpg,2025-04-28 08:08:13,2025-04-28 08:08:01.395059,11.604941,2
3396714,20250428-0075-1-0110-0791.jpg,2025-04-28 08:08:02,2025-04-28 08:07:48.405976,13.594024,6
3396713,20250428-0074-2-0110-0791.jpg,2025-04-28 08:07:49,2025-04-28 08:07:35.063658,13.936342,4
3396712,20250428-0074-1-0110-0791.jpg,2025-04-28 08:07:35,2025-04-28 08:07:22.364157,12.635843,2
3396711,20250428-0073-2-0110-0791.jpg,2025-04-28 08:07:22,2025-04-28 08:07:09.130337,12.869663,6
3396710,20250428-0073-1-0110-0791.jpg,2025-04-28 08:06:37,2025-04-28 08:06:23.056984,13.943016,2
3396709,20250428-0072-2-0110-0791.jpg,2025-04-28 08:06:23,2025-04-28 08:06:10.299093,12.700907,4
3396708,20250428-0072-1-0110-0791.jpg,2025-04-28 08:06:08,2025-04-28 08:05:57.194908,10.805092,1
3396707,20250428-0071-2-0110-0791.jpg,2025-04-28 08:05:54,2025-04-28 08:05:39.878879,14.121121,4
3396706,20250428-0071-1-0110-0791.jpg,2025-04-28 08:05:40,2025-04-28 08:05:26.982374,13.017626,1
3396705,20250428-0070-2-0110-0791.jpg,2025-04-28 08:05:27,2025-04-28 08:05:13.865928,13.134072,6
3396704,20250428-0070-1-0110-0791.jpg,2025-04-28 08:04:52,2025-04-28 08:04:41.448668,10.551332,2
3396703,20250428-0069-2-0110-0791.jpg,2025-04-28 08:04:24,2025-04-28 08:04:11.249140,12.75086,6
