id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3471271,20250611-0030-1-0110-0791.jpg,2025-06-11 07:35:45,2025-06-11 07:35:33.303675,11.696325,2
3471270,20250611-0029-2-0110-0791.jpg,2025-06-11 07:35:32,2025-06-11 07:35:19.110755,12.889245,2
3471269,20250611-0029-1-0110-0791.jpg,2025-06-11 07:35:18,2025-06-11 07:35:05.718084,12.281916,1
3471268,20250611-0028-2-0110-0791.jpg,2025-06-11 07:35:07,2025-06-11 07:34:51.774334,15.225666,4
3471267,20250611-0028-1-0110-0791.jpg,2025-06-11 07:34:52,2025-06-11 07:34:37.752295,14.247705,2
3471266,20250611-0027-2-0110-0791.jpg,2025-06-11 07:34:38,2025-06-11 07:34:24.287746,13.712254,5
3471265,20250611-0027-1-0110-0791.jpg,2025-06-11 07:34:25,2025-06-11 07:34:10.734976,14.265024,1
3471263,20250611-0026-1-0110-0791.jpg,2025-06-11 07:33:49,2025-06-11 07:33:38.522530,10.47747,0
3471262,20250611-0025-2-0110-0791.jpg,2025-06-11 07:33:38,2025-06-11 07:33:24.815901,13.184099,3
3471261,20250611-0025-1-0110-0791.jpg,2025-06-11 07:33:27,2025-06-11 07:33:11.244341,15.755659,5
3471259,20250611-0024-1-0110-0791.jpg,2025-06-11 07:32:56,2025-06-11 07:32:43.875593,12.124407,0
3471258,20250611-0023-2-0110-0791.jpg,2025-06-11 07:32:43,2025-06-11 07:32:29.635995,13.364005,5
3471257,20250611-0023-1-0110-0791.jpg,2025-06-11 07:32:28,2025-06-11 07:32:16.104923,11.895077,4
3471256,20250611-0022-2-0110-0791.jpg,2025-06-11 07:32:15,2025-06-11 07:32:02.283953,12.716047,3
3471255,20250611-0022-1-0110-0791.jpg,2025-06-11 07:31:53,2025-06-11 07:31:39.136390,13.86361,0
3471254,20250611-0021-2-0110-0791.jpg,2025-06-11 07:31:39,2025-06-11 07:31:25.073720,13.92628,1
3471253,20250611-0021-1-0110-0791.jpg,2025-06-11 07:31:25,2025-06-11 07:31:11.125013,13.874987,2
3471252,20250611-0020-2-0110-0791.jpg,2025-06-11 07:31:12,2025-06-11 07:30:57.810746,14.189254,0
3471251,20250611-0020-1-0110-0791.jpg,2025-06-11 07:30:58,2025-06-11 07:30:43.667805,14.332195,1
3471250,20250611-0019-2-0110-0791.jpg,2025-06-11 07:30:44,2025-06-11 07:30:29.531731,14.468269,1
3471249,20250611-0019-1-0110-0791.jpg,2025-06-11 07:30:28,2025-06-11 07:30:16.256143,11.743857,0
3471248,20250611-0018-2-0110-0791.jpg,2025-06-11 07:30:12,2025-06-11 07:30:01.986207,10.013793,0
3471247,20250611-0018-1-0110-0791.jpg,2025-06-11 07:30:03,2025-06-11 07:29:48.615930,14.38407,4
3471246,20250611-0017-2-0110-0791.jpg,2025-06-11 07:29:46,2025-06-11 07:29:34.595318,11.404682,0
3471245,20250611-0017-1-0110-0791.jpg,2025-06-11 07:29:31,2025-06-11 07:29:20.909012,10.090988,0
3471244,20250611-0016-2-0110-0791.jpg,2025-06-11 07:29:20,2025-06-11 07:29:07.113622,12.886378,2
3471243,20250611-0016-1-0110-0791.jpg,2025-06-11 07:29:04,2025-06-11 07:28:53.402935,10.597065,0
3471242,20250611-0015-2-0110-0791.jpg,2025-06-11 07:28:53,2025-06-11 07:28:39.481026,13.518974,1
3471241,20250611-0015-1-0110-0791.jpg,2025-06-11 07:28:39,2025-06-11 07:28:25.505348,13.494652,2
3471240,20250611-0014-2-0110-0791.jpg,2025-06-11 07:28:26,2025-06-11 07:28:12.163833,13.836167,4
3471239,20250611-0014-1-0110-0791.jpg,2025-06-11 07:28:12,2025-06-11 07:27:58.118155,13.881845,3
3471238,20250611-0013-2-0110-0791.jpg,2025-06-11 07:27:55,2025-06-11 07:27:44.430241,10.569759,0
3471237,20250611-0013-1-0110-0791.jpg,2025-06-11 07:27:44,2025-06-11 07:27:30.569339,13.430661,3
3471236,20250611-0012-2-0110-0791.jpg,2025-06-11 07:27:30,2025-06-11 07:27:16.533460,13.46654,2
3471235,20250611-0012-1-0110-0791.jpg,2025-06-11 07:27:16,2025-06-11 07:27:03.072482,12.927518,3
3471234,20250611-0011-2-0110-0791.jpg,2025-06-11 07:27:02,2025-06-11 07:26:48.913246,13.086754,1
3471233,20250611-0011-1-0110-0791.jpg,2025-06-11 07:26:48,2025-06-11 07:26:35.392266,12.607734,3
3471232,20250611-0010-2-0110-0791.jpg,2025-06-11 07:26:34,2025-06-11 07:26:21.458696,12.541304,2
3471231,20250611-0010-1-0110-0791.jpg,2025-06-11 07:26:21,2025-06-11 07:26:08.070607,12.929393,3
3471230,20250611-0009-2-0110-0791.jpg,2025-06-11 07:26:07,2025-06-11 07:25:53.981557,13.018443,1
3471229,20250611-0009-1-0110-0791.jpg,2025-06-11 07:25:54,2025-06-11 07:25:39.962028,14.037972,1
3471228,20250611-0008-2-0110-0791.jpg,2025-06-11 07:25:38,2025-06-11 07:25:25.848265,12.151735,1
3471227,20250611-0008-1-0110-0791.jpg,2025-06-11 07:25:25,2025-06-11 07:25:12.483833,12.516167,2
3471226,20250611-0007-2-0110-0791.jpg,2025-06-11 07:24:44,2025-06-11 07:24:32.547095,11.452905,2
3471225,20250611-0007-1-0110-0791.jpg,2025-06-11 07:24:31,2025-06-11 07:24:19.155180,11.84482,3
3471224,20250611-0006-2-0110-0791.jpg,2025-06-11 07:24:15,2025-06-11 07:24:02.391124,12.608876,6
3471223,20250611-0006-1-0110-0791.jpg,2025-06-11 07:24:03,2025-06-11 07:23:48.899783,14.100217,3
3471222,20250611-0005-2-0110-0791.jpg,2025-06-11 07:23:36,2025-06-11 07:23:24.669875,11.330125,1
3471221,20250611-0005-1-0110-0791.jpg,2025-06-11 07:23:23,2025-06-11 07:23:11.266458,11.733542,2
3471220,20250611-0004-2-0110-0791.jpg,2025-06-11 07:22:40,2025-06-11 07:22:27.923703,12.076297,4
3471219,20250611-0004-1-0110-0791.jpg,2025-06-11 07:22:27,2025-06-11 07:22:14.108360,12.89164,1
3471218,20250611-0003-2-0110-0791.jpg,2025-06-11 07:22:14,2025-06-11 07:22:00.065101,13.934899,0
3471216,20250611-0002-2-0110-0791.jpg,2025-06-11 07:20:16,2025-06-11 07:20:02.538837,13.461163,3
3471215,20250611-0002-1-0110-0791.jpg,2025-06-11 07:20:02,2025-06-11 07:19:48.626696,13.373304,3
3471214,20250611-0001-2-0110-0791.jpg,2025-06-11 07:19:45,2025-06-11 07:19:34.401072,10.598928,0
3471213,20250611-0001-1-0110-0791.jpg,2025-06-11 07:19:41,2025-06-11 07:19:23.783054,17.216946,1
3471212,20250610-1503-1-0110-0791.jpg,2025-06-11 01:30:58,2025-06-11 01:30:44.140141,13.859859,3
3471211,20250610-1502-2-0110-0791.jpg,2025-06-11 01:30:46,2025-06-11 01:30:32.232431,13.767569,2
3471210,20250610-1502-1-0110-0791.jpg,2025-06-11 01:30:34,2025-06-11 01:30:20.508778,13.491222,2
3471209,20250610-1501-2-0110-0791.jpg,2025-06-11 01:30:22,2025-06-11 01:30:08.146283,13.853717,2
3471208,20250610-1501-1-0110-0791.jpg,2025-06-11 01:30:05,2025-06-11 01:29:52.350417,12.649583,2
3471207,20250610-1500-2-0110-0791.jpg,2025-06-11 01:29:51,2025-06-11 01:29:40.406301,10.593699,0
3471206,20250610-1500-1-0110-0791.jpg,2025-06-11 01:29:42,2025-06-11 01:29:28.242122,13.757878,2
3471205,20250610-1499-2-0110-0791.jpg,2025-06-11 01:29:09,2025-06-11 01:28:58.259738,10.740262,0
3471204,20250610-1499-1-0110-0791.jpg,2025-06-11 01:29:00,2025-06-11 01:28:46.691374,13.308626,0
3471203,20250610-1498-2-0110-0791.jpg,2025-06-11 01:28:47,2025-06-11 01:28:34.708722,12.291278,0
3471202,20250610-1498-1-0110-0791.jpg,2025-06-11 01:28:37,2025-06-11 01:28:23.071828,13.928172,0
3471201,20250610-1497-2-0110-0791.jpg,2025-06-11 01:28:26,2025-06-11 01:28:11.380833,14.619167,5
3471200,20250610-1497-1-0110-0791.jpg,2025-06-11 01:28:13,2025-06-11 01:27:58.844612,14.155388,3
3471199,20250610-1496-2-0110-0791.jpg,2025-06-11 01:27:59,2025-06-11 01:27:48.099949,10.900051,0
3471198,20250610-1496-1-0110-0791.jpg,2025-06-11 01:27:48,2025-06-11 01:27:35.365145,12.634855,0
3471197,20250610-1495-2-0110-0791.jpg,2025-06-11 01:27:36,2025-06-11 01:27:23.554932,12.445068,2
3471196,20250610-1495-1-0110-0791.jpg,2025-06-11 01:27:22,2025-06-11 01:27:11.613618,10.386382,0
3471195,20250610-1494-2-0110-0791.jpg,2025-06-11 01:27:13,2025-06-11 01:27:00.007117,12.992883,3
3471194,20250610-1494-1-0110-0791.jpg,2025-06-11 01:27:02,2025-06-11 01:26:48.304589,13.695411,1
3471193,20250610-1493-2-0110-0791.jpg,2025-06-11 01:26:50,2025-06-11 01:26:36.622273,13.377727,3
3471192,20250610-1493-1-0110-0791.jpg,2025-06-11 01:26:38,2025-06-11 01:26:24.070173,13.929827,0
3471191,20250610-1492-2-0110-0791.jpg,2025-06-11 01:26:26,2025-06-11 01:26:12.978984,13.021016,1
3471190,20250610-1492-1-0110-0791.jpg,2025-06-11 01:25:50,2025-06-11 01:25:37.601370,12.39863,0
3471189,20250610-1491-2-0110-0791.jpg,2025-06-11 01:25:37,2025-06-11 01:25:25.133013,11.866987,0
3471188,20250610-1491-1-0110-0791.jpg,2025-06-11 01:25:27,2025-06-11 01:25:13.393626,13.606374,2
3471187,20250610-1490-2-0110-0791.jpg,2025-06-11 01:25:13,2025-06-11 01:25:01.975437,11.024563,0
3471186,20250610-1490-1-0110-0791.jpg,2025-06-11 01:25:04,2025-06-11 01:24:49.900638,14.099362,1
3471185,20250610-1489-2-0110-0791.jpg,2025-06-11 01:24:52,2025-06-11 01:24:37.981222,14.018778,2
3471184,20250610-1489-1-0110-0791.jpg,2025-06-11 01:24:38,2025-06-11 01:24:26.229217,11.770783,0
3471183,20250610-1488-2-0110-0791.jpg,2025-06-11 01:24:30,2025-06-11 01:24:14.495958,15.504042,3
3471182,20250610-1488-1-0110-0791.jpg,2025-06-11 01:24:15,2025-06-11 01:24:02.048502,12.951498,2
3471181,20250610-1487-2-0110-0791.jpg,2025-06-11 01:23:36,2025-06-11 01:23:22.145565,13.854435,1
3471180,20250610-1487-1-0110-0791.jpg,2025-06-11 01:23:24,2025-06-11 01:23:10.453397,13.546603,4
3471179,20250610-1486-2-0110-0791.jpg,2025-06-11 01:23:13,2025-06-11 01:22:58.638209,14.361791,1
3471178,20250610-1486-1-0110-0791.jpg,2025-06-11 01:22:52,2025-06-11 01:22:38.931541,13.068459,0
3471177,20250610-1485-2-0110-0791.jpg,2025-06-11 01:22:41,2025-06-11 01:22:27.833925,13.166075,5
3471176,20250610-1485-1-0110-0791.jpg,2025-06-11 01:22:29,2025-06-11 01:22:15.386418,13.613582,0
3471175,20250610-1484-2-0110-0791.jpg,2025-06-11 01:22:18,2025-06-11 01:22:03.607247,14.392753,2
3471174,20250610-1484-1-0110-0791.jpg,2025-06-11 01:22:06,2025-06-11 01:21:51.923046,14.076954,4
3471173,20250610-1483-2-0110-0791.jpg,2025-06-11 01:21:38,2025-06-11 01:21:24.912066,13.087934,2
3471172,20250610-1483-1-0110-0791.jpg,2025-06-11 01:21:20,2025-06-11 01:21:06.381496,13.618504,1
3471171,20250610-1482-2-0110-0791.jpg,2025-06-11 01:21:09,2025-06-11 01:20:54.657565,14.342435,0
3471170,20250610-1482-1-0110-0791.jpg,2025-06-11 01:20:58,2025-06-11 01:20:42.845241,15.154759,3
3471169,20250610-1481-2-0110-0791.jpg,2025-06-11 01:20:36,2025-06-11 01:20:25.896279,10.103721,0
3471168,20250610-1481-1-0110-0791.jpg,2025-06-11 01:20:27,2025-06-11 01:20:13.742385,13.257615,1
3471167,20250610-1480-2-0110-0791.jpg,2025-06-11 01:20:18,2025-06-11 01:20:02.401757,15.598243,4
3471166,20250610-1480-1-0110-0791.jpg,2025-06-11 01:20:05,2025-06-11 01:19:50.676125,14.323875,3
3471165,20250610-1479-2-0110-0791.jpg,2025-06-11 01:19:51,2025-06-11 01:19:38.889344,12.110656,1
3471164,20250610-1479-1-0110-0791.jpg,2025-06-11 01:19:38,2025-06-11 01:19:26.331795,11.668205,0
3471163,20250610-1478-2-0110-0791.jpg,2025-06-11 01:19:28,2025-06-11 01:19:15.320440,12.67956,5
3471162,20250610-1478-1-0110-0791.jpg,2025-06-11 01:18:57,2025-06-11 01:18:43.853903,13.146097,2
3471161,20250610-1477-2-0110-0791.jpg,2025-06-11 01:18:08,2025-06-11 01:17:57.081540,10.91846,0
3471160,20250610-1477-1-0110-0791.jpg,2025-06-11 01:17:59,2025-06-11 01:17:45.492847,13.507153,2
3471159,20250610-1476-2-0110-0791.jpg,2025-06-11 01:17:47,2025-06-11 01:17:33.780171,13.219829,3
3471158,20250610-1476-1-0110-0791.jpg,2025-06-11 01:17:35,2025-06-11 01:17:21.833367,13.166633,1
3471157,20250610-1475-2-0110-0791.jpg,2025-06-11 01:17:24,2025-06-11 01:17:10.110361,13.889639,2
3471155,20250610-1474-2-0110-0791.jpg,2025-06-11 01:16:59,2025-06-11 01:16:46.646064,12.353936,1
3471154,20250610-1474-1-0110-0791.jpg,2025-06-11 01:16:50,2025-06-11 01:16:34.757073,15.242927,6
3471153,20250610-1473-2-0110-0791.jpg,2025-06-11 01:16:35,2025-06-11 01:16:23.026188,11.973812,2
3471152,20250610-1473-1-0110-0791.jpg,2025-06-11 01:16:24,2025-06-11 01:16:11.107643,12.892357,0
3471151,20250610-1472-2-0110-0791.jpg,2025-06-11 01:16:10,2025-06-11 01:15:59.817962,10.182038,0
3471150,20250610-1472-1-0110-0791.jpg,2025-06-11 01:16:01,2025-06-11 01:15:47.668857,13.331143,4
3471149,20250610-1471-2-0110-0791.jpg,2025-06-11 01:15:49,2025-06-11 01:15:35.839827,13.160173,3
3471148,20250610-1471-1-0110-0791.jpg,2025-06-11 01:15:20,2025-06-11 01:15:09.284437,10.715563,0
3471147,20250610-1470-2-0110-0791.jpg,2025-06-11 01:15:11,2025-06-11 01:14:57.783443,13.216557,2
3471146,20250610-1470-1-0110-0791.jpg,2025-06-11 01:14:59,2025-06-11 01:14:45.955319,13.044681,1
3471144,20250610-1469-1-0110-0791.jpg,2025-06-11 01:14:34,2025-06-11 01:14:22.296562,11.703438,1
3471143,20250610-1468-2-0110-0791.jpg,2025-06-11 01:14:23,2025-06-11 01:14:10.554219,12.445781,3
3471142,20250610-1468-1-0110-0791.jpg,2025-06-11 01:14:12,2025-06-11 01:13:58.751405,13.248595,2
3471141,20250610-1467-2-0110-0791.jpg,2025-06-11 01:13:57,2025-06-11 01:13:46.793305,10.206695,0
3471140,20250610-1467-1-0110-0791.jpg,2025-06-11 01:13:48,2025-06-11 01:13:34.636827,13.363173,2
3471139,20250610-1466-2-0110-0791.jpg,2025-06-11 01:13:25,2025-06-11 01:13:14.795705,10.204295,0
3471138,20250610-1466-1-0110-0791.jpg,2025-06-11 01:13:16,2025-06-11 01:13:03.142309,12.857691,5
3471137,20250610-1465-2-0110-0791.jpg,2025-06-11 01:12:53,2025-06-11 01:12:39.095004,13.904996,3
3471136,20250610-1465-1-0110-0791.jpg,2025-06-11 01:12:41,2025-06-11 01:12:27.157738,13.842262,2
3471135,20250610-1464-2-0110-0791.jpg,2025-06-11 01:12:31,2025-06-11 01:12:16.576657,14.423343,3
3471134,20250610-1464-1-0110-0791.jpg,2025-06-11 01:12:17,2025-06-11 01:12:03.808427,13.191573,1
3471133,20250610-1463-2-0110-0791.jpg,2025-06-11 01:12:06,2025-06-11 01:11:51.936777,14.063223,1
3471132,20250610-1463-1-0110-0791.jpg,2025-06-11 01:11:54,2025-06-11 01:11:40.046037,13.953963,1
3471130,20250610-1462-1-0110-0791.jpg,2025-06-11 01:11:27,2025-06-11 01:11:15.942691,11.057309,0
3471129,20250610-1461-2-0110-0791.jpg,2025-06-11 01:11:16,2025-06-11 01:11:04.611407,11.388593,0
3471128,20250610-1461-1-0110-0791.jpg,2025-06-11 01:11:07,2025-06-11 01:10:52.414597,14.585403,4
3471127,20250610-1460-2-0110-0791.jpg,2025-06-11 01:10:53,2025-06-11 01:10:40.587934,12.412066,2
3471126,20250610-1460-1-0110-0791.jpg,2025-06-11 01:10:35,2025-06-11 01:10:22.615842,12.384158,1
3471125,20250610-1459-2-0110-0791.jpg,2025-06-11 01:08:54,2025-06-11 01:08:42.563616,11.436384,0
3471124,20250610-1459-1-0110-0791.jpg,2025-06-11 01:08:45,2025-06-11 01:08:30.973459,14.026541,2
3471123,20250610-1458-2-0110-0791.jpg,2025-06-11 01:08:33,2025-06-11 01:08:19.149194,13.850806,2
3471122,20250610-1458-1-0110-0791.jpg,2025-06-11 01:08:20,2025-06-11 01:08:06.716443,13.283557,1
3471121,20250610-1457-2-0110-0791.jpg,2025-06-11 01:08:08,2025-06-11 01:07:55.047972,12.952028,2
3471119,20250610-1456-2-0110-0791.jpg,2025-06-11 01:07:41,2025-06-11 01:07:28.741282,12.258718,2
3471118,20250610-1456-1-0110-0791.jpg,2025-06-11 01:07:30,2025-06-11 01:07:16.880161,13.119839,2
3471117,20250610-1455-2-0110-0791.jpg,2025-06-11 01:07:18,2025-06-11 01:07:05.023146,12.976854,2
3471116,20250610-1455-1-0110-0791.jpg,2025-06-11 01:06:52,2025-06-11 01:06:39.433584,12.566416,1
3471115,20250610-1454-2-0110-0791.jpg,2025-06-11 01:06:41,2025-06-11 01:06:27.555108,13.444892,2
3471114,20250610-1454-1-0110-0791.jpg,2025-06-11 01:06:29,2025-06-11 01:06:15.169665,13.830335,4
3471112,20250610-1453-1-0110-0791.jpg,2025-06-11 01:05:59,2025-06-11 01:05:47.393247,11.606753,0
3471111,20250610-1452-2-0110-0791.jpg,2025-06-11 01:05:48,2025-06-11 01:05:35.853360,12.14664,1
3471110,20250610-1452-1-0110-0791.jpg,2025-06-11 01:05:37,2025-06-11 01:05:23.580534,13.419466,6
3471109,20250610-1451-2-0110-0791.jpg,2025-06-11 01:05:24,2025-06-11 01:05:11.738757,12.261243,0
3471108,20250610-1451-1-0110-0791.jpg,2025-06-11 01:05:13,2025-06-11 01:04:59.968986,13.031014,0
3471107,20250610-1450-2-0110-0791.jpg,2025-06-11 01:05:03,2025-06-11 01:04:48.171508,14.828492,2
3471106,20250610-1450-1-0110-0791.jpg,2025-06-11 01:04:45,2025-06-11 01:04:31.801317,13.198683,4
3471105,20250610-1449-2-0110-0791.jpg,2025-06-11 01:04:32,2025-06-11 01:04:20.125248,11.874752,4
3471104,20250610-1449-1-0110-0791.jpg,2025-06-11 01:04:21,2025-06-11 01:04:08.231453,12.768547,1
3471103,20250610-1448-2-0110-0791.jpg,2025-06-11 01:04:03,2025-06-11 01:03:51.280176,11.719824,0
3471102,20250610-1448-1-0110-0791.jpg,2025-06-11 01:03:54,2025-06-11 01:03:39.695803,14.304197,4
3471101,20250610-1447-2-0110-0791.jpg,2025-06-11 01:03:38,2025-06-11 01:03:27.178619,10.821381,0
3471100,20250610-1447-1-0110-0791.jpg,2025-06-11 01:03:29,2025-06-11 01:03:15.506504,13.493496,4
3471099,20250610-1446-2-0110-0791.jpg,2025-06-11 01:03:17,2025-06-11 01:03:03.817134,13.182866,2
3471098,20250610-1446-1-0110-0791.jpg,2025-06-11 01:02:59,2025-06-11 01:02:47.240983,11.759017,0
3471097,20250610-1445-2-0110-0791.jpg,2025-06-11 01:02:48,2025-06-11 01:02:35.688385,12.311615,4
3471096,20250610-1445-1-0110-0791.jpg,2025-06-11 01:02:37,2025-06-11 01:02:23.236953,13.763047,1
3471095,20250610-1444-2-0110-0791.jpg,2025-06-11 01:02:25,2025-06-11 01:02:12.106103,12.893897,3
3471094,20250610-1444-1-0110-0791.jpg,2025-06-11 01:02:01,2025-06-11 01:01:48.498521,12.501479,1
3471093,20250610-1443-2-0110-0791.jpg,2025-06-11 01:01:50,2025-06-11 01:01:36.860196,13.139804,2
3471092,20250610-1443-1-0110-0791.jpg,2025-06-11 01:01:38,2025-06-11 01:01:25.052091,12.947909,0
3471091,20250610-1442-2-0110-0791.jpg,2025-06-11 01:01:25,2025-06-11 01:01:12.985147,12.014853,0
3471090,20250610-1442-1-0110-0791.jpg,2025-06-11 01:01:07,2025-06-11 01:00:54.095725,12.904275,2
3471089,20250610-1441-2-0110-0791.jpg,2025-06-11 01:00:29,2025-06-11 01:00:17.570500,11.4295,2
3471088,20250610-1441-1-0110-0791.jpg,2025-06-11 01:00:18,2025-06-11 01:00:05.148934,12.851066,2
3471087,20250610-1440-2-0110-0791.jpg,2025-06-11 01:00:07,2025-06-11 00:59:53.425847,13.574153,0
3471086,20250610-1440-1-0110-0791.jpg,2025-06-11 00:59:54,2025-06-11 00:59:41.703694,12.296306,3
3471085,20250610-1439-2-0110-0791.jpg,2025-06-11 00:59:40,2025-06-11 00:59:27.710019,12.289981,0
3471084,20250610-1439-1-0110-0791.jpg,2025-06-11 00:59:24,2025-06-11 00:59:11.485558,12.514442,3
3471083,20250610-1438-2-0110-0791.jpg,2025-06-11 00:59:12,2025-06-11 00:58:59.522239,12.477761,5
3471082,20250610-1438-1-0110-0791.jpg,2025-06-11 00:59:00,2025-06-11 00:58:47.791292,12.208708,1
3471081,20250610-1437-2-0110-0791.jpg,2025-06-11 00:58:31,2025-06-11 00:58:19.103063,11.896937,0
3471080,20250610-1437-1-0110-0791.jpg,2025-06-11 00:58:20,2025-06-11 00:58:07.472690,12.52731,3
3471079,20250610-1436-2-0110-0791.jpg,2025-06-11 00:58:09,2025-06-11 00:57:55.639961,13.360039,2
3471078,20250610-1436-1-0110-0791.jpg,2025-06-11 00:57:51,2025-06-11 00:57:38.792914,12.207086,1
3471077,20250610-1435-2-0110-0791.jpg,2025-06-11 00:57:35,2025-06-11 00:57:22.399254,12.600746,2
3471076,20250610-1435-1-0110-0791.jpg,2025-06-11 00:57:24,2025-06-11 00:57:10.805929,13.194071,3
3471075,20250610-1434-2-0110-0791.jpg,2025-06-11 00:57:12,2025-06-11 00:56:59.085356,12.914644,1
3471074,20250610-1434-1-0110-0791.jpg,2025-06-11 00:57:00,2025-06-11 00:56:46.503099,13.496901,0
3471073,20250610-1433-2-0110-0791.jpg,2025-06-11 00:56:47,2025-06-11 00:56:34.852659,12.147341,0
3471072,20250610-1433-1-0110-0791.jpg,2025-06-11 00:56:16,2025-06-11 00:56:04.432758,11.567242,3
3471071,20250610-1432-2-0110-0791.jpg,2025-06-11 00:56:05,2025-06-11 00:55:52.644428,12.355572,1
3471070,20250610-1432-1-0110-0791.jpg,2025-06-11 00:55:52,2025-06-11 00:55:40.718240,11.28176,0
3471069,20250610-1431-2-0110-0791.jpg,2025-06-11 00:55:43,2025-06-11 00:55:29.114322,13.885678,1
3471068,20250610-1431-1-0110-0791.jpg,2025-06-11 00:55:31,2025-06-11 00:55:17.355672,13.644328,0
3471067,20250610-1430-2-0110-0791.jpg,2025-06-11 00:55:18,2025-06-11 00:55:05.480809,12.519191,0
3471066,20250610-1430-1-0110-0791.jpg,2025-06-11 00:55:03,2025-06-11 00:54:49.395067,13.604933,3
3471065,20250610-1429-2-0110-0791.jpg,2025-06-11 00:54:51,2025-06-11 00:54:37.356036,13.643964,2
3471064,20250610-1429-1-0110-0791.jpg,2025-06-11 00:54:39,2025-06-11 00:54:25.617148,13.382852,2
3471063,20250610-1428-2-0110-0791.jpg,2025-06-11 00:54:28,2025-06-11 00:54:13.880145,14.119855,0
3471062,20250610-1428-1-0110-0791.jpg,2025-06-11 00:54:01,2025-06-11 00:53:46.446170,14.55383,3
3471061,20250610-1427-2-0110-0791.jpg,2025-06-11 00:53:45,2025-06-11 00:53:34.437183,10.562817,0
3471060,20250610-1427-1-0110-0791.jpg,2025-06-11 00:53:38,2025-06-11 00:53:22.821048,15.178952,3
3471059,20250610-1426-2-0110-0791.jpg,2025-06-11 00:53:21,2025-06-11 00:53:10.916189,10.083811,0
3471058,20250610-1426-1-0110-0791.jpg,2025-06-11 00:53:12,2025-06-11 00:52:58.657196,13.342804,3
3471057,20250610-1425-2-0110-0791.jpg,2025-06-11 00:53:02,2025-06-11 00:52:47.593360,14.40664,1
3471056,20250610-1425-1-0110-0791.jpg,2025-06-11 00:52:48,2025-06-11 00:52:35.184031,12.815969,2
3471055,20250610-1424-2-0110-0791.jpg,2025-06-11 00:52:34,2025-06-11 00:52:23.716780,10.28322,0
3471054,20250610-1424-1-0110-0791.jpg,2025-06-11 00:52:15,2025-06-11 00:52:02.613327,12.386673,1
3471053,20250610-1423-2-0110-0791.jpg,2025-06-11 00:52:04,2025-06-11 00:51:50.829856,13.170144,2
3471052,20250610-1423-1-0110-0791.jpg,2025-06-11 00:51:42,2025-06-11 00:51:29.328048,12.671952,5
3471051,20250610-1422-2-0110-0791.jpg,2025-06-11 00:51:28,2025-06-11 00:51:17.454571,10.545429,0
3471050,20250610-1422-1-0110-0791.jpg,2025-06-11 00:51:19,2025-06-11 00:51:05.865835,13.134165,3
3471049,20250610-1421-2-0110-0791.jpg,2025-06-11 00:51:06,2025-06-11 00:50:53.872345,12.127655,0
3471048,20250610-1421-1-0110-0791.jpg,2025-06-11 00:50:55,2025-06-11 00:50:42.337218,12.662782,2
3471047,20250610-1420-2-0110-0791.jpg,2025-06-11 00:50:41,2025-06-11 00:50:30.338480,10.66152,0
3471046,20250610-1420-1-0110-0791.jpg,2025-06-11 00:50:34,2025-06-11 00:50:18.789528,15.210472,5
3471045,20250610-1419-2-0110-0791.jpg,2025-06-11 00:50:19,2025-06-11 00:50:07.104456,11.895544,2
3471044,20250610-1419-1-0110-0791.jpg,2025-06-11 00:49:39,2025-06-11 00:49:27.265610,11.73439,0
3471042,20250610-1418-1-0110-0791.jpg,2025-06-11 00:48:39,2025-06-11 00:48:24.277147,14.722853,1
3471041,20250610-1417-2-0110-0791.jpg,2025-06-11 00:48:27,2025-06-11 00:48:12.471400,14.5286,2
3471040,20250610-1417-1-0110-0791.jpg,2025-06-11 00:48:15,2025-06-11 00:48:00.637457,14.362543,2
3471039,20250610-1416-2-0110-0791.jpg,2025-06-11 00:48:03,2025-06-11 00:47:48.936762,14.063238,1
3471038,20250610-1416-1-0110-0791.jpg,2025-06-11 00:47:42,2025-06-11 00:47:31.825916,10.174084,0
3471037,20250610-1415-2-0110-0791.jpg,2025-06-11 00:47:33,2025-06-11 00:47:20.300130,12.69987,0
3471036,20250610-1415-1-0110-0791.jpg,2025-06-11 00:47:22,2025-06-11 00:47:08.395131,13.604869,1
3471035,20250610-1414-2-0110-0791.jpg,2025-06-11 00:47:10,2025-06-11 00:46:56.707031,13.292969,2
3471034,20250610-1414-1-0110-0791.jpg,2025-06-11 00:46:57,2025-06-11 00:46:44.316493,12.683507,0
