id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3331150,20250326-1316-1-0110-0791.jpg,2025-03-27 02:00:19,2025-03-27 02:00:08.456960,10.54304,0
3331149,20250326-1315-2-0110-0791.jpg,2025-03-27 02:00:08,2025-03-27 01:59:56.367669,11.632331,3
3331148,20250326-1315-1-0110-0791.jpg,2025-03-27 01:59:56,2025-03-27 01:59:43.701679,12.298321,2
3331147,20250326-1314-2-0110-0791.jpg,2025-03-27 01:59:15,2025-03-27 01:59:04.168122,10.831878,3
3331146,20250326-1314-1-0110-0791.jpg,2025-03-27 01:58:58,2025-03-27 01:58:46.731361,11.268639,2
3331145,20250326-1313-2-0110-0791.jpg,2025-03-27 01:58:42,2025-03-27 01:58:29.765220,12.23478,7
3331144,20250326-1313-1-0110-0791.jpg,2025-03-27 01:58:25,2025-03-27 01:58:12.394072,12.605928,0
3331143,20250326-1312-2-0110-0791.jpg,2025-03-27 01:58:08,2025-03-27 01:57:55.470092,12.529908,5
3331142,20250326-1312-1-0110-0791.jpg,2025-03-27 01:56:42,2025-03-27 01:56:28.858762,13.141238,4
3331141,20250326-1311-2-0110-0791.jpg,2025-03-27 01:56:25,2025-03-27 01:56:12.411790,12.58821,0
3331140,20250326-1311-1-0110-0791.jpg,2025-03-27 01:55:20,2025-03-27 01:55:08.472733,11.527267,3
3331139,20250326-1310-2-0110-0791.jpg,2025-03-27 01:55:03,2025-03-27 01:54:51.012011,11.987989,3
3331138,20250326-1310-1-0110-0791.jpg,2025-03-27 01:54:46,2025-03-27 01:54:34.109989,11.890011,2
3331137,20250326-1309-2-0110-0791.jpg,2025-03-27 01:54:29,2025-03-27 01:54:16.630642,12.369358,4
3331136,20250326-1309-1-0110-0791.jpg,2025-03-27 01:54:10,2025-03-27 01:53:59.265676,10.734324,0
3331135,20250326-1308-2-0110-0791.jpg,2025-03-27 01:53:53,2025-03-27 01:53:42.313419,10.686581,1
3331134,20250326-1308-1-0110-0791.jpg,2025-03-27 01:53:36,2025-03-27 01:53:24.848699,11.151301,3
3331133,20250326-1307-2-0110-0791.jpg,2025-03-27 01:53:11,2025-03-27 01:52:59.903676,11.096324,4
3331131,20250326-1306-2-0110-0791.jpg,2025-03-27 01:52:03,2025-03-27 01:51:51.237586,11.762414,2
3331130,20250326-1306-1-0110-0791.jpg,2025-03-27 01:51:44,2025-03-27 01:51:33.879624,10.120376,2
3331129,20250326-1305-2-0110-0791.jpg,2025-03-27 01:51:28,2025-03-27 01:51:16.430287,11.569713,2
3331128,20250326-1305-1-0110-0791.jpg,2025-03-27 01:50:54,2025-03-27 01:50:42.522989,11.477011,1
3331127,20250326-1304-2-0110-0791.jpg,2025-03-27 01:50:36,2025-03-27 01:50:25.096697,10.903303,2
3331126,20250326-1304-1-0110-0791.jpg,2025-03-27 01:49:34,2025-03-27 01:49:22.180335,11.819665,1
3331125,20250326-1303-2-0110-0791.jpg,2025-03-27 01:49:17,2025-03-27 01:49:04.658191,12.341809,3
3331124,20250326-1303-1-0110-0791.jpg,2025-03-27 01:48:58,2025-03-27 01:48:47.190088,10.809912,2
3331123,20250326-1302-2-0110-0791.jpg,2025-03-27 01:48:29,2025-03-27 01:48:18.201013,10.798987,3
3331122,20250326-1302-1-0110-0791.jpg,2025-03-27 01:48:12,2025-03-27 01:48:00.658717,11.341283,0
3331121,20250326-1301-2-0110-0791.jpg,2025-03-27 01:47:46,2025-03-27 01:47:35.317445,10.682555,1
3331120,20250326-1301-1-0110-0791.jpg,2025-03-27 01:47:15,2025-03-27 01:47:03.827694,11.172306,3
3331119,20250326-1300-2-0110-0791.jpg,2025-03-27 01:46:52,2025-03-27 01:46:40.606159,11.393841,1
3331117,20250326-1299-2-0110-0791.jpg,2025-03-27 01:46:19,2025-03-27 01:46:06.344548,12.655452,1
3331116,20250326-1299-1-0110-0791.jpg,2025-03-27 01:45:56,2025-03-27 01:45:43.242242,12.757758,3
3331115,20250326-1298-2-0110-0791.jpg,2025-03-27 01:45:37,2025-03-27 01:45:25.763651,11.236349,2
3331114,20250326-1298-1-0110-0791.jpg,2025-03-27 01:43:58,2025-03-27 01:43:47.037573,10.962427,2
3331113,20250326-1297-2-0110-0791.jpg,2025-03-27 01:43:42,2025-03-27 01:43:30.058797,11.941203,3
3331112,20250326-1297-1-0110-0791.jpg,2025-03-27 01:43:23,2025-03-27 01:43:12.195396,10.804604,0
3331111,20250326-1296-2-0110-0791.jpg,2025-03-27 01:43:07,2025-03-27 01:42:55.238251,11.761749,0
3331110,20250326-1296-1-0110-0791.jpg,2025-03-27 01:42:22,2025-03-27 01:42:10.514105,11.485895,1
3331109,20250326-1295-2-0110-0791.jpg,2025-03-27 01:42:05,2025-03-27 01:41:53.621042,11.378958,1
3331107,20250326-1294-2-0110-0791.jpg,2025-03-27 01:40:50,2025-03-27 01:40:38.376659,11.623341,0
3331106,20250326-1294-1-0110-0791.jpg,2025-03-27 01:40:29,2025-03-27 01:40:17.541413,11.458587,3
3331103,20250326-1292-2-0110-0791.jpg,2025-03-27 01:39:37,2025-03-27 01:39:25.334067,11.665933,4
3331101,20250326-1291-2-0110-0791.jpg,2025-03-27 01:39:04,2025-03-27 01:38:51.042921,12.957079,2
3331100,20250326-1291-1-0110-0791.jpg,2025-03-27 01:38:45,2025-03-27 01:38:33.614990,11.38501,4
3331099,20250326-1290-2-0110-0791.jpg,2025-03-27 01:38:08,2025-03-27 01:37:56.472048,11.527952,2
3331097,20250326-1289-2-0110-0791.jpg,2025-03-27 01:37:33,2025-03-27 01:37:21.600419,11.399581,1
3331095,20250326-1288-2-0110-0791.jpg,2025-03-27 01:36:58,2025-03-27 01:36:46.870896,11.129104,2
3331094,20250326-1288-1-0110-0791.jpg,2025-03-27 01:36:27,2025-03-27 01:36:15.727490,11.27251,3
3331093,20250326-1287-2-0110-0791.jpg,2025-03-27 01:36:10,2025-03-27 01:35:58.326206,11.673794,2
3331092,20250326-1287-1-0110-0791.jpg,2025-03-27 01:35:51,2025-03-27 01:35:40.949120,10.05088,2
3331091,20250326-1286-2-0110-0791.jpg,2025-03-27 01:35:35,2025-03-27 01:35:23.529375,11.470625,4
3331090,20250326-1286-1-0110-0791.jpg,2025-03-27 01:34:03,2025-03-27 01:33:51.371087,11.628913,2
3331089,20250326-1285-2-0110-0791.jpg,2025-03-27 01:33:46,2025-03-27 01:33:33.901930,12.09807,3
3331088,20250326-1285-1-0110-0791.jpg,2025-03-27 01:33:17,2025-03-27 01:33:05.614578,11.385422,0
3331087,20250326-1284-2-0110-0791.jpg,2025-03-27 01:33:00,2025-03-27 01:32:48.689384,11.310616,2
3331086,20250326-1284-1-0110-0791.jpg,2025-03-27 01:32:41,2025-03-27 01:32:30.728441,10.271559,2
3331085,20250326-1283-2-0110-0791.jpg,2025-03-27 01:32:25,2025-03-27 01:32:13.828775,11.171225,3
3331084,20250326-1283-1-0110-0791.jpg,2025-03-27 01:31:47,2025-03-27 01:31:36.303349,10.696651,2
3331083,20250326-1282-2-0110-0791.jpg,2025-03-27 01:31:31,2025-03-27 01:31:18.827035,12.172965,4
3331082,20250326-1282-1-0110-0791.jpg,2025-03-27 01:31:14,2025-03-27 01:31:01.906649,12.093351,2
3331081,20250326-1281-2-0110-0791.jpg,2025-03-27 01:30:57,2025-03-27 01:30:44.532004,12.467996,0
3331080,20250326-1281-1-0110-0791.jpg,2025-03-27 01:30:15,2025-03-27 01:30:04.090614,10.909386,1
3331079,20250326-1280-2-0110-0791.jpg,2025-03-27 01:29:50,2025-03-27 01:29:38.213493,11.786507,1
3331078,20250326-1280-1-0110-0791.jpg,2025-03-27 01:29:33,2025-03-27 01:29:20.718721,12.281279,1
3331077,20250326-1279-2-0110-0791.jpg,2025-03-27 01:29:14,2025-03-27 01:29:03.398825,10.601175,4
3331076,20250326-1279-1-0110-0791.jpg,2025-03-27 01:28:58,2025-03-27 01:28:46.405611,11.594389,3
3331075,20250326-1278-2-0110-0791.jpg,2025-03-27 01:28:41,2025-03-27 01:28:28.969320,12.03068,3
3331074,20250326-1278-1-0110-0791.jpg,2025-03-27 01:28:22,2025-03-27 01:28:11.599064,10.400936,1
3331073,20250326-1277-2-0110-0791.jpg,2025-03-27 01:28:05,2025-03-27 01:27:54.073835,10.926165,1
3331072,20250326-1277-1-0110-0791.jpg,2025-03-27 01:27:49,2025-03-27 01:27:37.698901,11.301099,3
3331071,20250326-1276-2-0110-0791.jpg,2025-03-27 01:27:32,2025-03-27 01:27:19.764654,12.235346,0
3331070,20250326-1276-1-0110-0791.jpg,2025-03-27 01:27:13,2025-03-27 01:27:02.369013,10.630987,2
3331069,20250326-1275-2-0110-0791.jpg,2025-03-27 01:26:56,2025-03-27 01:26:45.435174,10.564826,3
3331068,20250326-1275-1-0110-0791.jpg,2025-03-27 01:26:40,2025-03-27 01:26:28.080933,11.919067,4
3331067,20250326-1274-2-0110-0791.jpg,2025-03-27 01:26:22,2025-03-27 01:26:10.608709,11.391291,1
3331066,20250326-1274-1-0110-0791.jpg,2025-03-27 01:26:05,2025-03-27 01:25:53.661350,11.33865,3
3331065,20250326-1273-2-0110-0791.jpg,2025-03-27 01:25:48,2025-03-27 01:25:36.256538,11.743462,0
3331064,20250326-1273-1-0110-0791.jpg,2025-03-27 01:25:32,2025-03-27 01:25:18.885107,13.114893,2
3331063,20250326-1272-2-0110-0791.jpg,2025-03-27 01:24:57,2025-03-27 01:24:45.417769,11.582231,1
3331061,20250326-1271-2-0110-0791.jpg,2025-03-27 01:24:22,2025-03-27 01:24:10.609138,11.390862,3
3331060,20250326-1271-1-0110-0791.jpg,2025-03-27 01:23:44,2025-03-27 01:23:32.087521,11.912479,2
3331059,20250326-1270-2-0110-0791.jpg,2025-03-27 01:23:25,2025-03-27 01:23:14.093940,10.90606,3
3331058,20250326-1270-1-0110-0791.jpg,2025-03-27 01:22:55,2025-03-27 01:22:44.580106,10.419894,0
3331057,20250326-1269-2-0110-0791.jpg,2025-03-27 01:22:12,2025-03-27 01:22:00.281983,11.718017,2
3331056,20250326-1269-1-0110-0791.jpg,2025-03-27 01:21:55,2025-03-27 01:21:42.882850,12.11715,3
3331055,20250326-1268-2-0110-0791.jpg,2025-03-27 01:21:36,2025-03-27 01:21:25.977664,10.022336,2
3331054,20250326-1268-1-0110-0791.jpg,2025-03-27 01:21:00,2025-03-27 01:20:48.337231,11.662769,2
3331053,20250326-1267-2-0110-0791.jpg,2025-03-27 01:20:44,2025-03-27 01:20:31.329392,12.670608,4
3331052,20250326-1267-1-0110-0791.jpg,2025-03-27 01:20:12,2025-03-27 01:20:00.835889,11.164111,2
3331051,20250326-1266-2-0110-0791.jpg,2025-03-27 01:19:38,2025-03-27 01:19:26.739755,11.260245,2
3331050,20250326-1266-1-0110-0791.jpg,2025-03-27 01:19:21,2025-03-27 01:19:09.894654,11.105346,5
3331049,20250326-1265-2-0110-0791.jpg,2025-03-27 01:19:04,2025-03-27 01:18:52.539204,11.460796,2
3331048,20250326-1265-1-0110-0791.jpg,2025-03-27 01:18:47,2025-03-27 01:18:35.156418,11.843582,1
3331046,20250326-1264-1-0110-0791.jpg,2025-03-27 01:17:51,2025-03-27 01:17:39.548021,11.451979,3
3331045,20250326-1263-2-0110-0791.jpg,2025-03-27 01:17:08,2025-03-27 01:16:57.233567,10.766433,2
3331044,20250326-1263-1-0110-0791.jpg,2025-03-27 01:16:52,2025-03-27 01:16:39.830512,12.169488,0
3331042,20250326-1262-1-0110-0791.jpg,2025-03-27 01:16:17,2025-03-27 01:16:05.535538,11.464462,3
3331041,20250326-1261-2-0110-0791.jpg,2025-03-27 01:15:47,2025-03-27 01:15:34.901718,12.098282,2
3331040,20250326-1261-1-0110-0791.jpg,2025-03-27 01:15:18,2025-03-27 01:15:07.167583,10.832417,0
3331039,20250326-1260-2-0110-0791.jpg,2025-03-27 01:14:52,2025-03-27 01:14:40.311636,11.688364,0
3331038,20250326-1260-1-0110-0791.jpg,2025-03-27 01:14:35,2025-03-27 01:14:23.000037,11.999963,0
3331037,20250326-1259-2-0110-0791.jpg,2025-03-27 01:14:19,2025-03-27 01:14:05.967200,13.0328,3
3331036,20250326-1259-1-0110-0791.jpg,2025-03-27 01:13:16,2025-03-27 01:13:04.736197,11.263803,3
3331035,20250326-1258-2-0110-0791.jpg,2025-03-27 01:12:58,2025-03-27 01:12:47.399039,10.600961,1
3331034,20250326-1258-1-0110-0791.jpg,2025-03-27 01:12:41,2025-03-27 01:12:29.993317,11.006683,0
3331033,20250326-1257-2-0110-0791.jpg,2025-03-27 01:12:24,2025-03-27 01:12:12.975728,11.024272,0
3331032,20250326-1257-1-0110-0791.jpg,2025-03-27 01:12:07,2025-03-27 01:11:55.598206,11.401794,2
3331031,20250326-1256-2-0110-0791.jpg,2025-03-27 01:11:36,2025-03-27 01:11:25.480252,10.519748,6
3331030,20250326-1256-1-0110-0791.jpg,2025-03-27 01:11:19,2025-03-27 01:11:08.672029,10.327971,2
3331029,20250326-1255-2-0110-0791.jpg,2025-03-27 01:11:02,2025-03-27 01:10:51.165205,10.834795,3
3331028,20250326-1255-1-0110-0791.jpg,2025-03-27 01:10:09,2025-03-27 01:09:58.439699,10.560301,5
3331027,20250326-1254-2-0110-0791.jpg,2025-03-27 01:09:52,2025-03-27 01:09:40.558753,11.441247,2
3331026,20250326-1254-1-0110-0791.jpg,2025-03-27 01:09:10,2025-03-27 01:08:58.679450,11.32055,2
3331025,20250326-1253-2-0110-0791.jpg,2025-03-27 01:08:52,2025-03-27 01:08:41.288367,10.711633,3
3331024,20250326-1253-1-0110-0791.jpg,2025-03-27 01:08:35,2025-03-27 01:08:23.906253,11.093747,3
3331023,20250326-1252-2-0110-0791.jpg,2025-03-27 01:08:18,2025-03-27 01:08:06.878788,11.121212,2
3331022,20250326-1252-1-0110-0791.jpg,2025-03-27 01:08:01,2025-03-27 01:07:49.106757,11.893243,2
3331020,20250326-1251-1-0110-0791.jpg,2025-03-27 01:07:26,2025-03-27 01:07:14.719520,11.28048,3
3331018,20250326-1250-1-0110-0791.jpg,2025-03-27 01:06:38,2025-03-27 01:06:26.580002,11.419998,3
3331017,20250326-1249-2-0110-0791.jpg,2025-03-27 01:06:21,2025-03-27 01:06:09.365423,11.634577,1
3331016,20250326-1249-1-0110-0791.jpg,2025-03-27 01:06:04,2025-03-27 01:05:51.922353,12.077647,4
3331015,20250326-1248-2-0110-0791.jpg,2025-03-27 01:05:45,2025-03-27 01:05:34.444118,10.555882,4
3331014,20250326-1248-1-0110-0791.jpg,2025-03-27 01:05:29,2025-03-27 01:05:17.526709,11.473291,1
3331013,20250326-1247-2-0110-0791.jpg,2025-03-27 01:05:12,2025-03-27 01:05:00.088298,11.911702,1
3331012,20250326-1247-1-0110-0791.jpg,2025-03-27 01:04:53,2025-03-27 01:04:42.811753,10.188247,4
3331011,20250326-1246-2-0110-0791.jpg,2025-03-27 01:04:37,2025-03-27 01:04:25.895173,11.104827,1
3331010,20250326-1246-1-0110-0791.jpg,2025-03-27 01:04:20,2025-03-27 01:04:07.882147,12.117853,2
3331009,20250326-1245-2-0110-0791.jpg,2025-03-27 01:04:03,2025-03-27 01:03:51.000314,11.999686,1
3331008,20250326-1245-1-0110-0791.jpg,2025-03-27 01:03:18,2025-03-27 01:03:06.257929,11.742071,4
3331007,20250326-1244-2-0110-0791.jpg,2025-03-27 01:03:00,2025-03-27 01:02:48.852623,11.147377,1
3331006,20250326-1244-1-0110-0791.jpg,2025-03-27 00:44:35,2025-03-27 00:44:22.964486,12.035514,3
3331005,20250326-1243-2-0110-0791.jpg,2025-03-27 00:44:16,2025-03-27 00:44:05.601561,10.398439,1
3331004,20250326-1243-1-0110-0791.jpg,2025-03-27 00:44:01,2025-03-27 00:43:48.672526,12.327474,2
3331003,20250326-1242-2-0110-0791.jpg,2025-03-27 00:43:44,2025-03-27 00:43:31.744875,12.255125,5
3331002,20250326-1242-1-0110-0791.jpg,2025-03-27 00:43:17,2025-03-27 00:43:05.929617,11.070383,2
3331001,20250326-1241-2-0110-0791.jpg,2025-03-27 00:43:00,2025-03-27 00:42:48.944675,11.055325,2
3331000,20250326-1241-1-0110-0791.jpg,2025-03-27 00:42:43,2025-03-27 00:42:31.516903,11.483097,4
3330999,20250326-1240-2-0110-0791.jpg,2025-03-27 00:42:14,2025-03-27 00:42:01.998400,12.0016,4
3330998,20250326-1240-1-0110-0791.jpg,2025-03-27 00:41:36,2025-03-27 00:41:24.705147,11.294853,0
3330997,20250326-1239-2-0110-0791.jpg,2025-03-27 00:41:19,2025-03-27 00:41:07.751052,11.248948,2
3330996,20250326-1239-1-0110-0791.jpg,2025-03-27 00:40:54,2025-03-27 00:40:42.362107,11.637893,0
3330995,20250326-1238-2-0110-0791.jpg,2025-03-27 00:40:37,2025-03-27 00:40:25.433502,11.566498,1
3330994,20250326-1238-1-0110-0791.jpg,2025-03-27 00:40:20,2025-03-27 00:40:07.962706,12.037294,2
3330992,20250326-1237-1-0110-0791.jpg,2025-03-27 00:39:36,2025-03-27 00:39:25.460845,10.539155,0
3330991,20250326-1236-2-0110-0791.jpg,2025-03-27 00:39:21,2025-03-27 00:39:08.774863,12.225137,2
3330990,20250326-1236-1-0110-0791.jpg,2025-03-27 00:39:04,2025-03-27 00:38:51.780992,12.219008,2
3330989,20250326-1235-2-0110-0791.jpg,2025-03-27 00:38:45,2025-03-27 00:38:33.894726,11.105274,2
3330988,20250326-1235-1-0110-0791.jpg,2025-03-27 00:38:29,2025-03-27 00:38:16.957550,12.04245,2
3330987,20250326-1234-2-0110-0791.jpg,2025-03-27 00:38:12,2025-03-27 00:37:59.574743,12.425257,2
3330986,20250326-1234-1-0110-0791.jpg,2025-03-27 00:37:55,2025-03-27 00:37:42.622827,12.377173,0
3330985,20250326-1233-2-0110-0791.jpg,2025-03-27 00:37:37,2025-03-27 00:37:25.634586,11.365414,2
3330984,20250326-1233-1-0110-0791.jpg,2025-03-27 00:37:19,2025-03-27 00:37:08.969950,10.03005,0
3330982,20250326-1232-1-0110-0791.jpg,2025-03-27 00:36:45,2025-03-27 00:36:33.386130,11.61387,2
3330981,20250326-1231-2-0110-0791.jpg,2025-03-27 00:36:28,2025-03-27 00:36:16.551616,11.448384,3
3330980,20250326-1231-1-0110-0791.jpg,2025-03-27 00:36:10,2025-03-27 00:35:59.054365,10.945635,3
3330979,20250326-1230-2-0110-0791.jpg,2025-03-27 00:35:53,2025-03-27 00:35:42.084607,10.915393,2
3330978,20250326-1230-1-0110-0791.jpg,2025-03-27 00:35:39,2025-03-27 00:35:28.102447,10.897553,2
3330977,20250326-1229-2-0110-0791.jpg,2025-03-27 00:35:27,2025-03-27 00:35:14.843166,12.156834,2
3330976,20250326-1229-1-0110-0791.jpg,2025-03-27 00:35:12,2025-03-27 00:35:01.221176,10.778824,2
3330975,20250326-1228-2-0110-0791.jpg,2025-03-27 00:34:59,2025-03-27 00:34:48.046745,10.953255,4
3330974,20250326-1228-1-0110-0791.jpg,2025-03-27 00:33:52,2025-03-27 00:33:39.853850,12.14615,3
3330973,20250326-1227-2-0110-0791.jpg,2025-03-27 00:33:38,2025-03-27 00:33:26.139674,11.860326,2
3330972,20250326-1227-1-0110-0791.jpg,2025-03-27 00:33:24,2025-03-27 00:33:12.833351,11.166649,0
3330971,20250326-1226-2-0110-0791.jpg,2025-03-27 00:33:11,2025-03-27 00:32:59.293205,11.706795,1
3330970,20250326-1226-1-0110-0791.jpg,2025-03-27 00:32:57,2025-03-27 00:32:46.141367,10.858633,3
3330969,20250326-1225-2-0110-0791.jpg,2025-03-27 00:32:45,2025-03-27 00:32:32.468297,12.531703,2
3330968,20250326-1225-1-0110-0791.jpg,2025-03-27 00:32:09,2025-03-27 00:31:56.799659,12.200341,1
3330967,20250326-1224-2-0110-0791.jpg,2025-03-27 00:31:54,2025-03-27 00:31:43.051395,10.948605,2
3330966,20250326-1224-1-0110-0791.jpg,2025-03-27 00:31:08,2025-03-27 00:30:56.861681,11.138319,0
3330965,20250326-1223-2-0110-0791.jpg,2025-03-27 00:30:55,2025-03-27 00:30:43.705964,11.294036,4
3330964,20250326-1223-1-0110-0791.jpg,2025-03-27 00:30:42,2025-03-27 00:30:30.148001,11.851999,0
3330963,20250326-1222-2-0110-0791.jpg,2025-03-27 00:30:29,2025-03-27 00:30:17.015579,11.984421,0
3330962,20250326-1222-1-0110-0791.jpg,2025-03-27 00:30:01,2025-03-27 00:29:49.660275,11.339725,2
3330961,20250326-1221-2-0110-0791.jpg,2025-03-27 00:29:38,2025-03-27 00:29:26.151380,11.84862,1
3330960,20250326-1221-1-0110-0791.jpg,2025-03-27 00:29:24,2025-03-27 00:29:12.939545,11.060455,3
3330959,20250326-1220-2-0110-0791.jpg,2025-03-27 00:29:11,2025-03-27 00:28:59.777378,11.222622,2
3330957,20250326-1219-2-0110-0791.jpg,2025-03-27 00:28:29,2025-03-27 00:28:17.484067,11.515933,0
3330956,20250326-1219-1-0110-0791.jpg,2025-03-27 00:27:54,2025-03-27 00:27:42.666378,11.333622,0
3330955,20250326-1218-2-0110-0791.jpg,2025-03-27 00:27:13,2025-03-27 00:27:01.758149,11.241851,0
3330954,20250326-1218-1-0110-0791.jpg,2025-03-27 00:26:59,2025-03-27 00:26:48.405012,10.594988,0
3330953,20250326-1217-2-0110-0791.jpg,2025-03-27 00:26:46,2025-03-27 00:26:34.735187,11.264813,3
3330951,20250326-1216-2-0110-0791.jpg,2025-03-27 00:25:45,2025-03-27 00:25:33.218981,11.781019,1
3330950,20250326-1216-1-0110-0791.jpg,2025-03-27 00:25:31,2025-03-27 00:25:20.135963,10.864037,0
3330949,20250326-1215-2-0110-0791.jpg,2025-03-27 00:22:45,2025-03-27 00:22:32.044763,12.955237,1
3330948,20250326-1215-1-0110-0791.jpg,2025-03-27 00:22:06,2025-03-27 00:21:54.873927,11.126073,2
3330947,20250326-1214-2-0110-0791.jpg,2025-03-27 00:21:54,2025-03-27 00:21:41.664402,12.335598,0
3330946,20250326-1214-1-0110-0791.jpg,2025-03-27 00:21:39,2025-03-27 00:21:27.990325,11.009675,1
3330945,20250326-1213-2-0110-0791.jpg,2025-03-27 00:21:27,2025-03-27 00:21:14.832132,12.167868,1
3330944,20250326-1213-1-0110-0791.jpg,2025-03-27 00:21:12,2025-03-27 00:21:01.072021,10.927979,0
3330943,20250326-1212-2-0110-0791.jpg,2025-03-27 00:20:59,2025-03-27 00:20:48.040140,10.95986,4
3330942,20250326-1212-1-0110-0791.jpg,2025-03-27 00:20:38,2025-03-27 00:20:25.962476,12.037524,1
3330941,20250326-1211-2-0110-0791.jpg,2025-03-27 00:20:04,2025-03-27 00:19:52.075845,11.924155,2
3330940,20250326-1211-1-0110-0791.jpg,2025-03-27 00:19:50,2025-03-27 00:19:38.918436,11.081564,1
3330939,20250326-1210-2-0110-0791.jpg,2025-03-27 00:19:38,2025-03-27 00:19:25.281502,12.718498,1
3330938,20250326-1210-1-0110-0791.jpg,2025-03-27 00:19:23,2025-03-27 00:19:11.997742,11.002258,3
3330937,20250326-1209-2-0110-0791.jpg,2025-03-27 00:18:26,2025-03-27 00:18:14.606627,11.393373,4
3330936,20250326-1209-1-0110-0791.jpg,2025-03-27 00:18:14,2025-03-27 00:18:01.142743,12.857257,4
3330935,20250326-1208-2-0110-0791.jpg,2025-03-27 00:17:59,2025-03-27 00:17:47.879871,11.120129,4
3330934,20250326-1208-1-0110-0791.jpg,2025-03-27 00:17:46,2025-03-27 00:17:34.733612,11.266388,4
3330933,20250326-1207-2-0110-0791.jpg,2025-03-27 00:17:32,2025-03-27 00:17:21.063653,10.936347,3
3330932,20250326-1207-1-0110-0791.jpg,2025-03-27 00:17:19,2025-03-27 00:17:07.390498,11.609502,2
3330931,20250326-1206-2-0110-0791.jpg,2025-03-27 00:17:05,2025-03-27 00:16:54.188241,10.811759,3
3330930,20250326-1206-1-0110-0791.jpg,2025-03-27 00:16:52,2025-03-27 00:16:41.008898,10.991102,1
3330929,20250326-1205-2-0110-0791.jpg,2025-03-27 00:16:40,2025-03-27 00:16:27.363466,12.636534,4
3330928,20250326-1205-1-0110-0791.jpg,2025-03-27 00:16:25,2025-03-27 00:16:14.230893,10.769107,4
3330927,20250326-1204-2-0110-0791.jpg,2025-03-27 00:16:13,2025-03-27 00:16:00.531430,12.46857,1
3330926,20250326-1204-1-0110-0791.jpg,2025-03-27 00:16:00,2025-03-27 00:15:48.692161,11.307839,1
3330923,20250326-1202-2-0110-0791.jpg,2025-03-27 00:14:30,2025-03-27 00:14:18.942822,11.057178,4
3330922,20250326-1202-1-0110-0791.jpg,2025-03-27 00:14:18,2025-03-27 00:14:05.330832,12.669168,5
3330921,20250326-1201-2-0110-0791.jpg,2025-03-27 00:14:03,2025-03-27 00:13:52.180129,10.819871,9
3330920,20250326-1201-1-0110-0791.jpg,2025-03-27 00:13:50,2025-03-27 00:13:38.535147,11.464853,3
3330919,20250326-1200-2-0110-0791.jpg,2025-03-27 00:13:38,2025-03-27 00:13:25.315457,12.684543,1
3330918,20250326-1200-1-0110-0791.jpg,2025-03-27 00:13:23,2025-03-27 00:13:11.613651,11.386349,3
3330917,20250326-1199-2-0110-0791.jpg,2025-03-27 00:11:59,2025-03-27 00:11:46.087898,12.912102,7
3330916,20250326-1199-1-0110-0791.jpg,2025-03-27 00:11:23,2025-03-27 00:11:11.098887,11.901113,5
3330915,20250326-1198-2-0110-0791.jpg,2025-03-27 00:11:11,2025-03-27 00:10:58.457010,12.54299,4
3330914,20250326-1198-1-0110-0791.jpg,2025-03-27 00:10:56,2025-03-27 00:10:44.300402,11.699598,2
3330913,20250326-1197-2-0110-0791.jpg,2025-03-27 00:10:33,2025-03-27 00:10:20.735173,12.264827,1
3330912,20250326-1197-1-0110-0791.jpg,2025-03-27 00:10:18,2025-03-27 00:10:07.142629,10.857371,9
3330911,20250326-1196-2-0110-0791.jpg,2025-03-27 00:10:06,2025-03-27 00:09:53.970096,12.029904,4
3330910,20250326-1196-1-0110-0791.jpg,2025-03-27 00:09:51,2025-03-27 00:09:40.332664,10.667336,4
3330909,20250326-1195-2-0110-0791.jpg,2025-03-27 00:09:39,2025-03-27 00:09:27.182310,11.81769,3
3330908,20250326-1195-1-0110-0791.jpg,2025-03-27 00:09:24,2025-03-27 00:09:13.527864,10.472136,2
3330907,20250326-1194-2-0110-0791.jpg,2025-03-27 00:09:12,2025-03-27 00:09:00.326610,11.67339,2
3330906,20250326-1194-1-0110-0791.jpg,2025-03-27 00:08:53,2025-03-27 00:08:41.543874,11.456126,0
3330905,20250326-1193-2-0110-0791.jpg,2025-03-27 00:08:40,2025-03-27 00:08:28.345613,11.654387,2
3330904,20250326-1193-1-0110-0791.jpg,2025-03-27 00:08:25,2025-03-27 00:08:14.680391,10.319609,1
3330903,20250326-1192-2-0110-0791.jpg,2025-03-27 00:08:13,2025-03-27 00:08:01.508083,11.491917,0
