id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3497321,20250623-0215-1-0110-0791.jpg,2025-06-23 09:28:39,2025-06-23 09:28:24.276418,14.723582,1
3497320,20250623-0214-2-0110-0791.jpg,2025-06-23 09:28:25,2025-06-23 09:28:10.697187,14.302813,1
3497319,20250623-0214-1-0110-0791.jpg,2025-06-23 09:28:11,2025-06-23 09:27:57.912917,13.087083,2
3497318,20250623-0213-2-0110-0791.jpg,2025-06-23 09:27:55,2025-06-23 09:27:44.771355,10.228645,0
3497317,20250623-0213-1-0110-0791.jpg,2025-06-23 09:27:43,2025-06-23 09:27:31.579313,11.420687,1
3497316,20250623-0212-2-0110-0791.jpg,2025-06-23 09:27:32,2025-06-23 09:27:19.142358,12.857642,2
3497315,20250623-0212-1-0110-0791.jpg,2025-06-23 09:27:19,2025-06-23 09:27:05.820115,13.179885,2
3497314,20250623-0211-2-0110-0791.jpg,2025-06-23 09:27:07,2025-06-23 09:26:52.850253,14.149747,4
3497313,20250623-0211-1-0110-0791.jpg,2025-06-23 09:26:55,2025-06-23 09:26:39.897233,15.102767,4
3497312,20250623-0210-2-0110-0791.jpg,2025-06-23 09:26:41,2025-06-23 09:26:26.492022,14.507978,5
3497311,20250623-0210-1-0110-0791.jpg,2025-06-23 09:26:28,2025-06-23 09:26:13.354221,14.645779,1
3497310,20250623-0209-2-0110-0791.jpg,2025-06-23 09:26:13,2025-06-23 09:26:00.191439,12.808561,1
3497309,20250623-0209-1-0110-0791.jpg,2025-06-23 09:26:02,2025-06-23 09:25:47.753846,14.246154,3
3497308,20250623-0208-2-0110-0791.jpg,2025-06-23 09:25:48,2025-06-23 09:25:34.277811,13.722189,1
3497306,20250623-0207-2-0110-0791.jpg,2025-06-23 09:25:09,2025-06-23 09:24:54.990472,14.009528,3
3497305,20250623-0207-1-0110-0791.jpg,2025-06-23 09:24:57,2025-06-23 09:24:42.002345,14.997655,4
3497304,20250623-0206-2-0110-0791.jpg,2025-06-23 09:24:43,2025-06-23 09:24:29.049231,13.950769,3
3497303,20250623-0206-1-0110-0791.jpg,2025-06-23 09:24:28,2025-06-23 09:24:16.072236,11.927764,6
3497302,20250623-0205-2-0110-0791.jpg,2025-06-23 09:24:16,2025-06-23 09:24:03.223901,12.776099,3
3497301,20250623-0205-1-0110-0791.jpg,2025-06-23 09:24:03,2025-06-23 09:23:49.789012,13.210988,1
3497300,20250623-0204-2-0110-0791.jpg,2025-06-23 09:23:50,2025-06-23 09:23:36.886230,13.11377,1
3497299,20250623-0204-1-0110-0791.jpg,2025-06-23 09:23:24,2025-06-23 09:23:11.078081,12.921919,1
3497298,20250623-0203-2-0110-0791.jpg,2025-06-23 09:23:13,2025-06-23 09:22:57.699211,15.300789,7
3497297,20250623-0203-1-0110-0791.jpg,2025-06-23 09:23:00,2025-06-23 09:22:44.755805,15.244195,3
3497296,20250623-0202-2-0110-0791.jpg,2025-06-23 09:22:43,2025-06-23 09:22:31.587040,11.41296,0
3497295,20250623-0202-1-0110-0791.jpg,2025-06-23 09:22:29,2025-06-23 09:22:18.746716,10.253284,0
3497294,20250623-0201-2-0110-0791.jpg,2025-06-23 09:22:20,2025-06-23 09:22:05.494537,14.505463,4
3497293,20250623-0201-1-0110-0791.jpg,2025-06-23 09:22:03,2025-06-23 09:21:52.311674,10.688326,0
3497292,20250623-0200-2-0110-0791.jpg,2025-06-23 09:21:40,2025-06-23 09:21:26.693833,13.306167,1
3497291,20250623-0200-1-0110-0791.jpg,2025-06-23 09:21:11,2025-06-23 09:21:00.153701,10.846299,0
3497290,20250623-0199-2-0110-0791.jpg,2025-06-23 09:21:00,2025-06-23 09:20:47.303090,12.69691,1
3497289,20250623-0199-1-0110-0791.jpg,2025-06-23 09:20:46,2025-06-23 09:20:34.493463,11.506537,2
3497288,20250623-0198-2-0110-0791.jpg,2025-06-23 09:20:10,2025-06-23 09:19:58.048401,11.951599,2
3497287,20250623-0198-1-0110-0791.jpg,2025-06-23 09:19:59,2025-06-23 09:19:44.660300,14.3397,4
3497286,20250623-0197-2-0110-0791.jpg,2025-06-23 09:19:07,2025-06-23 09:18:52.898382,14.101618,3
3497285,20250623-0197-1-0110-0791.jpg,2025-06-23 09:18:53,2025-06-23 09:18:39.863036,13.136964,3
3497284,20250623-0196-2-0110-0791.jpg,2025-06-23 09:18:41,2025-06-23 09:18:27.060616,13.939384,2
3497283,20250623-0196-1-0110-0791.jpg,2025-06-23 09:18:27,2025-06-23 09:18:13.693127,13.306873,1
3497282,20250623-0195-2-0110-0791.jpg,2025-06-23 09:18:15,2025-06-23 09:18:01.239958,13.760042,2
3497281,20250623-0195-1-0110-0791.jpg,2025-06-23 09:17:27,2025-06-23 09:17:13.479494,13.520506,5
3497280,20250623-0194-2-0110-0791.jpg,2025-06-23 09:17:13,2025-06-23 09:17:00.085030,12.91497,0
3497279,20250623-0194-1-0110-0791.jpg,2025-06-23 09:16:47,2025-06-23 09:16:34.834374,12.165626,2
3497278,20250623-0193-2-0110-0791.jpg,2025-06-23 09:16:34,2025-06-23 09:16:21.294427,12.705573,3
3497277,20250623-0193-1-0110-0791.jpg,2025-06-23 09:16:20,2025-06-23 09:16:08.371480,11.62852,1
3497276,20250623-0192-2-0110-0791.jpg,2025-06-23 09:16:09,2025-06-23 09:15:55.075202,13.924798,1
3497275,20250623-0192-1-0110-0791.jpg,2025-06-23 09:15:56,2025-06-23 09:15:41.933562,14.066438,2
3497274,20250623-0191-2-0110-0791.jpg,2025-06-23 09:15:41,2025-06-23 09:15:29.051398,11.948602,3
3497273,20250623-0191-1-0110-0791.jpg,2025-06-23 09:15:25,2025-06-23 09:15:11.145162,13.854838,3
3497272,20250623-0190-2-0110-0791.jpg,2025-06-23 09:15:11,2025-06-23 09:14:58.371221,12.628779,1
3497271,20250623-0190-1-0110-0791.jpg,2025-06-23 09:15:00,2025-06-23 09:14:45.429680,14.57032,2
3497270,20250623-0189-2-0110-0791.jpg,2025-06-23 09:14:45,2025-06-23 09:14:31.951862,13.048138,5
3497269,20250623-0189-1-0110-0791.jpg,2025-06-23 09:14:31,2025-06-23 09:14:19.374981,11.625019,0
3497268,20250623-0188-2-0110-0791.jpg,2025-06-23 09:14:20,2025-06-23 09:14:05.980854,14.019146,4
3497267,20250623-0188-1-0110-0791.jpg,2025-06-23 09:14:05,2025-06-23 09:13:53.205132,11.794868,3
3497266,20250623-0187-2-0110-0791.jpg,2025-06-23 09:13:17,2025-06-23 09:13:04.764153,12.235847,0
3497265,20250623-0187-1-0110-0791.jpg,2025-06-23 09:13:05,2025-06-23 09:12:52.061644,12.938356,1
3497264,20250623-0186-2-0110-0791.jpg,2025-06-23 09:12:53,2025-06-23 09:12:39.125348,13.874652,1
3497263,20250623-0186-1-0110-0791.jpg,2025-06-23 09:12:39,2025-06-23 09:12:25.575563,13.424437,1
3497262,20250623-0185-2-0110-0791.jpg,2025-06-23 09:12:25,2025-06-23 09:12:12.680302,12.319698,1
3497261,20250623-0185-1-0110-0791.jpg,2025-06-23 09:12:14,2025-06-23 09:11:59.902448,14.097552,3
3497260,20250623-0184-2-0110-0791.jpg,2025-06-23 09:11:44,2025-06-23 09:11:33.277710,10.72229,0
3497259,20250623-0184-1-0110-0791.jpg,2025-06-23 09:11:35,2025-06-23 09:11:20.530162,14.469838,2
3497258,20250623-0183-2-0110-0791.jpg,2025-06-23 09:11:21,2025-06-23 09:11:07.502859,13.497141,0
3497257,20250623-0183-1-0110-0791.jpg,2025-06-23 09:11:09,2025-06-23 09:10:54.761071,14.238929,2
3497256,20250623-0182-2-0110-0791.jpg,2025-06-23 09:10:56,2025-06-23 09:10:41.725170,14.27483,3
3497255,20250623-0182-1-0110-0791.jpg,2025-06-23 09:10:39,2025-06-23 09:10:28.719492,10.280508,0
3497254,20250623-0181-2-0110-0791.jpg,2025-06-23 09:10:03,2025-06-23 09:09:49.510171,13.489829,1
3497253,20250623-0181-1-0110-0791.jpg,2025-06-23 09:09:50,2025-06-23 09:09:36.614222,13.385778,0
3497252,20250623-0180-2-0110-0791.jpg,2025-06-23 09:09:36,2025-06-23 09:09:23.720757,12.279243,1
3497251,20250623-0180-1-0110-0791.jpg,2025-06-23 09:09:25,2025-06-23 09:09:10.883477,14.116523,4
3497250,20250623-0179-2-0110-0791.jpg,2025-06-23 09:09:13,2025-06-23 09:08:57.849008,15.150992,6
3497249,20250623-0179-1-0110-0791.jpg,2025-06-23 09:08:49,2025-06-23 09:08:34.267742,14.732258,6
3497248,20250623-0178-2-0110-0791.jpg,2025-06-23 09:08:35,2025-06-23 09:08:21.376149,13.623851,2
3497247,20250623-0178-1-0110-0791.jpg,2025-06-23 09:08:17,2025-06-23 09:08:04.092203,12.907797,2
3497246,20250623-0177-2-0110-0791.jpg,2025-06-23 09:08:03,2025-06-23 09:07:50.486082,12.513918,2
3497245,20250623-0177-1-0110-0791.jpg,2025-06-23 09:07:51,2025-06-23 09:07:37.699853,13.300147,4
3497244,20250623-0176-2-0110-0791.jpg,2025-06-23 09:07:40,2025-06-23 09:07:24.794724,15.205276,6
3497243,20250623-0176-1-0110-0791.jpg,2025-06-23 09:07:25,2025-06-23 09:07:11.971908,13.028092,3
3497241,20250623-0175-1-0110-0791.jpg,2025-06-23 09:06:59,2025-06-23 09:06:45.244065,13.755935,4
3497240,20250623-0174-2-0110-0791.jpg,2025-06-23 09:06:45,2025-06-23 09:06:32.331552,12.668448,2
3497239,20250623-0174-1-0110-0791.jpg,2025-06-23 09:06:19,2025-06-23 09:06:05.898915,13.101085,1
3497238,20250623-0173-2-0110-0791.jpg,2025-06-23 09:06:06,2025-06-23 09:05:53.462578,12.537422,1
3497237,20250623-0173-1-0110-0791.jpg,2025-06-23 09:05:54,2025-06-23 09:05:40.080518,13.919482,2
3497236,20250623-0172-2-0110-0791.jpg,2025-06-23 09:05:40,2025-06-23 09:05:27.234570,12.76543,1
3497235,20250623-0172-1-0110-0791.jpg,2025-06-23 09:05:29,2025-06-23 09:05:14.158100,14.8419,2
3497234,20250623-0171-2-0110-0791.jpg,2025-06-23 09:05:15,2025-06-23 09:05:00.673072,14.326928,3
3497233,20250623-0171-1-0110-0791.jpg,2025-06-23 09:05:01,2025-06-23 09:04:47.885387,13.114613,4
3497232,20250623-0170-2-0110-0791.jpg,2025-06-23 09:04:47,2025-06-23 09:04:34.577037,12.422963,2
3497231,20250623-0170-1-0110-0791.jpg,2025-06-23 09:04:36,2025-06-23 09:04:21.592181,14.407819,0
3497230,20250623-0169-2-0110-0791.jpg,2025-06-23 09:04:15,2025-06-23 09:04:00.734591,14.265409,2
3497229,20250623-0001-9-0110-0791.jpg,2025-06-23 09:03:58,2025-06-23 09:03:47.529623,10.470377,0
3497228,20250623-0169-1-0110-0791.jpg,2025-06-23 09:03:47,2025-06-23 09:03:34.907279,12.092721,0
3497227,20250623-0168-2-0110-0791.jpg,2025-06-23 09:03:09,2025-06-23 09:02:55.051546,13.948454,3
3497226,20250623-0168-1-0110-0791.jpg,2025-06-23 09:02:55,2025-06-23 09:02:42.214697,12.785303,2
3497225,20250623-0167-2-0110-0791.jpg,2025-06-23 09:02:43,2025-06-23 09:02:29.819357,13.180643,2
3497224,20250623-0167-1-0110-0791.jpg,2025-06-23 09:02:30,2025-06-23 09:02:15.823377,14.176623,3
3497223,20250623-0166-2-0110-0791.jpg,2025-06-23 09:01:56,2025-06-23 09:01:45.840220,10.15978,0
3497222,20250623-0166-1-0110-0791.jpg,2025-06-23 09:01:44,2025-06-23 09:01:32.405782,11.594218,0
3497221,20250623-0165-2-0110-0791.jpg,2025-06-23 09:01:33,2025-06-23 09:01:19.711624,13.288376,1
3497220,20250623-0165-1-0110-0791.jpg,2025-06-23 09:01:07,2025-06-23 09:00:53.255712,13.744288,4
3497219,20250623-0164-2-0110-0791.jpg,2025-06-23 09:00:52,2025-06-23 09:00:40.135647,11.864353,0
3497218,20250623-0164-1-0110-0791.jpg,2025-06-23 09:00:41,2025-06-23 09:00:27.504883,13.495117,2
3497217,20250623-0163-2-0110-0791.jpg,2025-06-23 09:00:25,2025-06-23 09:00:13.852559,11.147441,0
3497216,20250623-0163-1-0110-0791.jpg,2025-06-23 09:00:16,2025-06-23 09:00:01.127882,14.872118,4
3497215,20250623-0162-2-0110-0791.jpg,2025-06-23 08:59:52,2025-06-23 08:59:39.238714,12.761286,0
3497214,20250623-0162-1-0110-0791.jpg,2025-06-23 08:59:41,2025-06-23 08:59:25.677686,15.322314,3
3497213,20250623-0161-2-0110-0791.jpg,2025-06-23 08:59:27,2025-06-23 08:59:12.696780,14.30322,2
3497212,20250623-0161-1-0110-0791.jpg,2025-06-23 08:59:12,2025-06-23 08:58:59.901032,12.098968,3
3497211,20250623-0160-2-0110-0791.jpg,2025-06-23 08:59:01,2025-06-23 08:58:46.998482,14.001518,3
3497210,20250623-0160-1-0110-0791.jpg,2025-06-23 08:58:47,2025-06-23 08:58:34.069270,12.93073,2
3497209,20250623-0159-2-0110-0791.jpg,2025-06-23 08:58:33,2025-06-23 08:58:20.619178,12.380822,1
3497208,20250623-0159-1-0110-0791.jpg,2025-06-23 08:58:22,2025-06-23 08:58:07.713924,14.286076,4
3497206,20250623-0158-1-0110-0791.jpg,2025-06-23 08:57:55,2025-06-23 08:57:41.925706,13.074294,3
3497205,20250623-0157-2-0110-0791.jpg,2025-06-23 08:57:40,2025-06-23 08:57:28.423949,11.576051,2
3497204,20250623-0157-1-0110-0791.jpg,2025-06-23 08:57:29,2025-06-23 08:57:15.553694,13.446306,1
3497203,20250623-0156-2-0110-0791.jpg,2025-06-23 08:57:15,2025-06-23 08:57:02.025593,12.974407,0
3497202,20250623-0156-1-0110-0791.jpg,2025-06-23 08:56:59,2025-06-23 08:56:48.959885,10.040115,0
3497201,20250623-0155-2-0110-0791.jpg,2025-06-23 08:56:50,2025-06-23 08:56:36.183901,13.816099,4
3497200,20250623-0155-1-0110-0791.jpg,2025-06-23 08:56:17,2025-06-23 08:56:02.528268,14.471732,2
3497199,20250623-0154-2-0110-0791.jpg,2025-06-23 08:56:05,2025-06-23 08:55:50.213982,14.786018,3
3497198,20250623-0154-1-0110-0791.jpg,2025-06-23 08:55:51,2025-06-23 08:55:36.173443,14.826557,1
3497197,20250623-0153-2-0110-0791.jpg,2025-06-23 08:55:28,2025-06-23 08:55:14.161728,13.838272,0
3497196,20250623-0153-1-0110-0791.jpg,2025-06-23 08:55:14,2025-06-23 08:55:01.364375,12.635625,0
3497195,20250623-0152-2-0110-0791.jpg,2025-06-23 08:54:59,2025-06-23 08:54:48.278393,10.721607,0
3497194,20250623-0152-1-0110-0791.jpg,2025-06-23 08:54:50,2025-06-23 08:54:34.939007,15.060993,5
3497193,20250623-0151-2-0110-0791.jpg,2025-06-23 08:54:12,2025-06-23 08:53:59.266093,12.733907,2
3497192,20250623-0151-1-0110-0791.jpg,2025-06-23 08:54:01,2025-06-23 08:53:46.265875,14.734125,1
3497191,20250623-0150-2-0110-0791.jpg,2025-06-23 08:53:47,2025-06-23 08:53:32.781515,14.218485,3
3497190,20250623-0150-1-0110-0791.jpg,2025-06-23 08:53:32,2025-06-23 08:53:19.621253,12.378747,0
3497189,20250623-0149-2-0110-0791.jpg,2025-06-23 08:53:19,2025-06-23 08:53:06.689414,12.310586,0
3497188,20250623-0149-1-0110-0791.jpg,2025-06-23 08:53:10,2025-06-23 08:52:53.961705,16.038295,7
3497187,20250623-0148-2-0110-0791.jpg,2025-06-23 08:52:54,2025-06-23 08:52:40.587547,13.412453,0
3497186,20250623-0148-1-0110-0791.jpg,2025-06-23 08:52:38,2025-06-23 08:52:27.431360,10.56864,0
3497185,20250623-0147-2-0110-0791.jpg,2025-06-23 08:52:29,2025-06-23 08:52:14.549842,14.450158,1
3497184,20250623-0147-1-0110-0791.jpg,2025-06-23 08:52:15,2025-06-23 08:52:01.168154,13.831846,1
3497183,20250623-0146-2-0110-0791.jpg,2025-06-23 08:51:47,2025-06-23 08:51:33.206386,13.793614,1
3497182,20250623-0146-1-0110-0791.jpg,2025-06-23 08:51:34,2025-06-23 08:51:19.756004,14.243996,3
3497181,20250623-0145-2-0110-0791.jpg,2025-06-23 08:51:21,2025-06-23 08:51:06.758867,14.241133,0
3497180,20250623-0145-1-0110-0791.jpg,2025-06-23 08:50:52,2025-06-23 08:50:40.240010,11.75999,0
3497179,20250623-0144-2-0110-0791.jpg,2025-06-23 08:50:43,2025-06-23 08:50:27.496583,15.503417,4
3497178,20250623-0144-1-0110-0791.jpg,2025-06-23 08:50:26,2025-06-23 08:50:14.386230,11.61377,0
3497176,20250623-0143-1-0110-0791.jpg,2025-06-23 08:49:54,2025-06-23 08:49:40.334155,13.665845,5
3497175,20250623-0142-2-0110-0791.jpg,2025-06-23 08:49:41,2025-06-23 08:49:27.403117,13.596883,1
3497174,20250623-0142-1-0110-0791.jpg,2025-06-23 08:49:30,2025-06-23 08:49:14.571619,15.428381,1
3497173,20250623-0141-2-0110-0791.jpg,2025-06-23 08:49:15,2025-06-23 08:49:01.097184,13.902816,2
3497172,20250623-0141-1-0110-0791.jpg,2025-06-23 08:49:03,2025-06-23 08:48:48.689644,14.310356,1
3497171,20250623-0140-2-0110-0791.jpg,2025-06-23 08:48:49,2025-06-23 08:48:35.268143,13.731857,4
3497170,20250623-0140-1-0110-0791.jpg,2025-06-23 08:48:36,2025-06-23 08:48:22.223174,13.776826,0
3497169,20250623-0139-2-0110-0791.jpg,2025-06-23 08:48:22,2025-06-23 08:48:09.450570,12.54943,2
3497168,20250623-0139-1-0110-0791.jpg,2025-06-23 08:48:08,2025-06-23 08:47:56.310266,11.689734,0
3497167,20250623-0138-2-0110-0791.jpg,2025-06-23 08:47:57,2025-06-23 08:47:43.575617,13.424383,1
3497166,20250623-0138-1-0110-0791.jpg,2025-06-23 08:47:43,2025-06-23 08:47:30.059086,12.940914,1
3497165,20250623-0137-2-0110-0791.jpg,2025-06-23 08:47:31,2025-06-23 08:47:17.722158,13.277842,2
3497164,20250623-0137-1-0110-0791.jpg,2025-06-23 08:47:18,2025-06-23 08:47:04.363850,13.63615,1
3497163,20250623-0136-2-0110-0791.jpg,2025-06-23 08:47:06,2025-06-23 08:46:51.306981,14.693019,6
3497161,20250623-0135-2-0110-0791.jpg,2025-06-23 08:46:16,2025-06-23 08:46:03.196566,12.803434,1
3497160,20250623-0135-1-0110-0791.jpg,2025-06-23 08:46:03,2025-06-23 08:45:49.554647,13.445353,4
3497159,20250623-0134-2-0110-0791.jpg,2025-06-23 08:45:48,2025-06-23 08:45:36.572072,11.427928,0
3497158,20250623-0134-1-0110-0791.jpg,2025-06-23 08:45:35,2025-06-23 08:45:23.640747,11.359253,0
3497157,20250623-0133-2-0110-0791.jpg,2025-06-23 08:45:24,2025-06-23 08:45:10.280695,13.719305,1
3497156,20250623-0133-1-0110-0791.jpg,2025-06-23 08:45:12,2025-06-23 08:44:57.550517,14.449483,0
3497155,20250623-0132-2-0110-0791.jpg,2025-06-23 08:44:58,2025-06-23 08:44:44.609970,13.39003,0
3497154,20250623-0132-1-0110-0791.jpg,2025-06-23 08:44:44,2025-06-23 08:44:31.595208,12.404792,3
3497153,20250623-0131-2-0110-0791.jpg,2025-06-23 08:44:32,2025-06-23 08:44:18.667152,13.332848,4
3497152,20250623-0131-1-0110-0791.jpg,2025-06-23 08:44:02,2025-06-23 08:43:49.099719,12.900281,2
3497151,20250623-0130-2-0110-0791.jpg,2025-06-23 08:43:51,2025-06-23 08:43:36.552392,14.447608,1
3497150,20250623-0130-1-0110-0791.jpg,2025-06-23 08:43:37,2025-06-23 08:43:23.099549,13.900451,2
3497149,20250623-0129-2-0110-0791.jpg,2025-06-23 08:43:23,2025-06-23 08:43:10.193554,12.806446,1
3497148,20250623-0129-1-0110-0791.jpg,2025-06-23 08:43:08,2025-06-23 08:42:54.539802,13.460198,0
3497147,20250623-0128-2-0110-0791.jpg,2025-06-23 08:42:54,2025-06-23 08:42:41.647605,12.352395,3
3497146,20250623-0128-1-0110-0791.jpg,2025-06-23 08:42:38,2025-06-23 08:42:27.932360,10.06764,0
3497145,20250623-0127-2-0110-0791.jpg,2025-06-23 08:42:27,2025-06-23 08:42:15.118315,11.881685,1
3497144,20250623-0127-1-0110-0791.jpg,2025-06-23 08:42:02,2025-06-23 08:41:49.269044,12.730956,1
3497143,20250623-0126-2-0110-0791.jpg,2025-06-23 08:41:49,2025-06-23 08:41:36.037211,12.962789,1
3497142,20250623-0126-1-0110-0791.jpg,2025-06-23 08:41:20,2025-06-23 08:41:07.891535,12.108465,2
3497141,20250623-0125-2-0110-0791.jpg,2025-06-23 08:41:08,2025-06-23 08:40:55.017325,12.982675,1
3497140,20250623-0125-1-0110-0791.jpg,2025-06-23 08:40:46,2025-06-23 08:40:30.711536,15.288464,3
3497139,20250623-0124-2-0110-0791.jpg,2025-06-23 08:40:10,2025-06-23 08:39:58.754080,11.24592,2
3497138,20250623-0124-1-0110-0791.jpg,2025-06-23 08:39:58,2025-06-23 08:39:45.934834,12.065166,3
3497137,20250623-0123-2-0110-0791.jpg,2025-06-23 08:39:44,2025-06-23 08:39:32.812023,11.187977,0
3497136,20250623-0123-1-0110-0791.jpg,2025-06-23 08:39:28,2025-06-23 08:39:13.336073,14.663927,7
3497135,20250623-0122-2-0110-0791.jpg,2025-06-23 08:39:14,2025-06-23 08:39:00.535659,13.464341,0
3497134,20250623-0122-1-0110-0791.jpg,2025-06-23 08:39:00,2025-06-23 08:38:47.584683,12.415317,0
3497133,20250623-0121-2-0110-0791.jpg,2025-06-23 08:38:47,2025-06-23 08:38:34.024811,12.975189,1
3497132,20250623-0121-1-0110-0791.jpg,2025-06-23 08:38:33,2025-06-23 08:38:20.964713,12.035287,0
3497131,20250623-0120-2-0110-0791.jpg,2025-06-23 08:38:22,2025-06-23 08:38:08.205031,13.794969,1
3497130,20250623-0120-1-0110-0791.jpg,2025-06-23 08:38:08,2025-06-23 08:37:54.909668,13.090332,5
3497129,20250623-0119-2-0110-0791.jpg,2025-06-23 08:37:53,2025-06-23 08:37:41.668111,11.331889,0
3497128,20250623-0119-1-0110-0791.jpg,2025-06-23 08:37:42,2025-06-23 08:37:28.875512,13.124488,4
3497127,20250623-0118-2-0110-0791.jpg,2025-06-23 08:37:28,2025-06-23 08:37:15.382586,12.617414,2
3497126,20250623-0118-1-0110-0791.jpg,2025-06-23 08:37:10,2025-06-23 08:36:58.440568,11.559432,0
3497125,20250623-0117-2-0110-0791.jpg,2025-06-23 08:36:58,2025-06-23 08:36:45.716038,12.283962,2
3497124,20250623-0117-1-0110-0791.jpg,2025-06-23 08:36:45,2025-06-23 08:36:32.192452,12.807548,3
3497123,20250623-0116-2-0110-0791.jpg,2025-06-23 08:36:33,2025-06-23 08:36:19.330432,13.669568,2
3497122,20250623-0116-1-0110-0791.jpg,2025-06-23 08:36:19,2025-06-23 08:36:06.336065,12.663935,0
3497121,20250623-0115-2-0110-0791.jpg,2025-06-23 08:36:06,2025-06-23 08:35:53.612299,12.387701,1
3497120,20250623-0115-1-0110-0791.jpg,2025-06-23 08:35:50,2025-06-23 08:35:39.958045,10.041955,0
3497119,20250623-0114-2-0110-0791.jpg,2025-06-23 08:35:41,2025-06-23 08:35:27.021768,13.978232,2
3497118,20250623-0114-1-0110-0791.jpg,2025-06-23 08:35:24,2025-06-23 08:35:13.508035,10.491965,0
3497117,20250623-0113-2-0110-0791.jpg,2025-06-23 08:35:15,2025-06-23 08:35:00.727712,14.272288,3
3497116,20250623-0113-1-0110-0791.jpg,2025-06-23 08:34:52,2025-06-23 08:34:38.995653,13.004347,1
3497115,20250623-0112-2-0110-0791.jpg,2025-06-23 08:34:39,2025-06-23 08:34:25.883238,13.116762,1
3497114,20250623-0112-1-0110-0791.jpg,2025-06-23 08:33:34,2025-06-23 08:33:22.025752,11.974248,2
3497112,20250623-0111-1-0110-0791.jpg,2025-06-23 08:33:09,2025-06-23 08:32:55.631702,13.368298,5
3497111,20250623-0110-2-0110-0791.jpg,2025-06-23 08:32:38,2025-06-23 08:32:25.886936,12.113064,3
3497110,20250623-0110-1-0110-0791.jpg,2025-06-23 08:32:27,2025-06-23 08:32:12.379405,14.620595,2
3497109,20250623-0109-2-0110-0791.jpg,2025-06-23 08:31:31,2025-06-23 08:31:18.000570,12.99943,6
3497108,20250623-0109-1-0110-0791.jpg,2025-06-23 08:31:06,2025-06-23 08:30:52.135330,13.86467,2
3497107,20250623-0108-2-0110-0791.jpg,2025-06-23 08:30:52,2025-06-23 08:30:39.203762,12.796238,0
3497106,20250623-0108-1-0110-0791.jpg,2025-06-23 08:30:38,2025-06-23 08:30:26.255576,11.744424,0
3497105,20250623-0107-2-0110-0791.jpg,2025-06-23 08:30:25,2025-06-23 08:30:12.812794,12.187206,3
3497104,20250623-0107-1-0110-0791.jpg,2025-06-23 08:29:55,2025-06-23 08:29:41.481386,13.518614,4
3497103,20250623-0106-2-0110-0791.jpg,2025-06-23 08:29:41,2025-06-23 08:29:28.539462,12.460538,4
3497102,20250623-0106-1-0110-0791.jpg,2025-06-23 08:29:29,2025-06-23 08:29:15.573999,13.426001,1
3497101,20250623-0105-2-0110-0791.jpg,2025-06-23 08:29:16,2025-06-23 08:29:02.790785,13.209215,5
3497100,20250623-0105-1-0110-0791.jpg,2025-06-23 08:29:01,2025-06-23 08:28:49.255038,11.744962,0
3497099,20250623-0104-2-0110-0791.jpg,2025-06-23 08:28:50,2025-06-23 08:28:36.660702,13.339298,2
3497097,20250623-0103-2-0110-0791.jpg,2025-06-23 08:28:24,2025-06-23 08:28:10.264844,13.735156,1
3497096,20250623-0103-1-0110-0791.jpg,2025-06-23 08:28:10,2025-06-23 08:27:57.262785,12.737215,1
3497095,20250623-0102-2-0110-0791.jpg,2025-06-23 08:27:57,2025-06-23 08:27:43.728008,13.271992,2
3497094,20250623-0102-1-0110-0791.jpg,2025-06-23 08:27:43,2025-06-23 08:27:30.885526,12.114474,0
3497093,20250623-0101-2-0110-0791.jpg,2025-06-23 08:27:30,2025-06-23 08:27:17.944069,12.055931,2
3497092,20250623-0101-1-0110-0791.jpg,2025-06-23 08:27:18,2025-06-23 08:27:05.232096,12.767904,0
3497091,20250623-0100-2-0110-0791.jpg,2025-06-23 08:27:03,2025-06-23 08:26:52.042777,10.957223,0
3497090,20250623-0100-1-0110-0791.jpg,2025-06-23 08:26:53,2025-06-23 08:26:39.428967,13.571033,2
3497089,20250623-0099-2-0110-0791.jpg,2025-06-23 08:26:40,2025-06-23 08:26:25.840523,14.159477,6
3497088,20250623-0099-1-0110-0791.jpg,2025-06-23 08:26:25,2025-06-23 08:26:12.945751,12.054249,2
3497087,20250623-0098-2-0110-0791.jpg,2025-06-23 08:25:59,2025-06-23 08:25:46.645848,12.354152,1
3497086,20250623-0098-1-0110-0791.jpg,2025-06-23 08:25:48,2025-06-23 08:25:33.848672,14.151328,4
