id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3288676,20250307-1366-1-0110-0791.jpg,2025-03-08 01:35:01,2025-03-08 01:34:48.307755,12.692245,1
3288675,20250307-1365-2-0110-0791.jpg,2025-03-08 01:34:48,2025-03-08 01:34:36.420160,11.57984,2
3288674,20250307-1365-1-0110-0791.jpg,2025-03-08 01:34:29,2025-03-08 01:34:18.585223,10.414777,3
3288673,20250307-1364-2-0110-0791.jpg,2025-03-08 01:34:19,2025-03-08 01:34:06.715876,12.284124,3
3288672,20250307-1364-1-0110-0791.jpg,2025-03-08 01:34:07,2025-03-08 01:33:54.510826,12.489174,3
3288671,20250307-1363-2-0110-0791.jpg,2025-03-08 01:33:54,2025-03-08 01:33:42.754863,11.245137,2
3288670,20250307-1363-1-0110-0791.jpg,2025-03-08 01:33:42,2025-03-08 01:33:30.915880,11.08412,0
3288669,20250307-1362-2-0110-0791.jpg,2025-03-08 01:33:29,2025-03-08 01:33:18.775794,10.224206,2
3288668,20250307-1362-1-0110-0791.jpg,2025-03-08 01:31:52,2025-03-08 01:31:40.421620,11.57838,1
3288667,20250307-1361-2-0110-0791.jpg,2025-03-08 01:31:39,2025-03-08 01:31:28.310713,10.689287,3
3288666,20250307-1361-1-0110-0791.jpg,2025-03-08 01:31:29,2025-03-08 01:31:16.420453,12.579547,1
3288665,20250307-1360-2-0110-0791.jpg,2025-03-08 01:31:16,2025-03-08 01:31:04.607177,11.392823,2
3288664,20250307-1360-1-0110-0791.jpg,2025-03-08 01:31:04,2025-03-08 01:30:52.504512,11.495488,1
3288663,20250307-1359-2-0110-0791.jpg,2025-03-08 01:30:36,2025-03-08 01:30:23.700353,12.299647,1
3288662,20250307-1359-1-0110-0791.jpg,2025-03-08 01:30:19,2025-03-08 01:30:07.610147,11.389853,2
3288661,20250307-1358-2-0110-0791.jpg,2025-03-08 01:30:06,2025-03-08 01:29:55.962247,10.037753,0
3288660,20250307-1358-1-0110-0791.jpg,2025-03-08 01:29:56,2025-03-08 01:29:44.088034,11.911966,0
3288659,20250307-1357-2-0110-0791.jpg,2025-03-08 01:29:43,2025-03-08 01:29:31.894304,11.105696,2
3288658,20250307-1357-1-0110-0791.jpg,2025-03-08 01:29:31,2025-03-08 01:29:20.295868,10.704132,6
3288657,20250307-1356-2-0110-0791.jpg,2025-03-08 01:29:19,2025-03-08 01:29:08.451187,10.548813,4
3288656,20250307-1356-1-0110-0791.jpg,2025-03-08 01:29:09,2025-03-08 01:28:56.228512,12.771488,2
3288655,20250307-1355-2-0110-0791.jpg,2025-03-08 01:28:52,2025-03-08 01:28:40.233519,11.766481,3
3288654,20250307-1355-1-0110-0791.jpg,2025-03-08 01:28:44,2025-03-08 01:28:32.079705,11.920295,3
3288653,20250307-1354-2-0110-0791.jpg,2025-03-08 01:28:32,2025-03-08 01:28:20.432992,11.567008,2
3288652,20250307-1354-1-0110-0791.jpg,2025-03-08 01:27:54,2025-03-08 01:27:43.670569,10.329431,3
3288651,20250307-1353-2-0110-0791.jpg,2025-03-08 01:27:44,2025-03-08 01:27:31.924982,12.075018,2
3288650,20250307-1353-1-0110-0791.jpg,2025-03-08 01:27:32,2025-03-08 01:27:19.774092,12.225908,3
3288649,20250307-1352-2-0110-0791.jpg,2025-03-08 01:27:19,2025-03-08 01:27:07.851013,11.148987,1
3288648,20250307-1352-1-0110-0791.jpg,2025-03-08 01:27:07,2025-03-08 01:26:55.696722,11.303278,0
3288647,20250307-1351-2-0110-0791.jpg,2025-03-08 01:26:49,2025-03-08 01:26:37.871451,11.128549,1
3288645,20250307-1350-2-0110-0791.jpg,2025-03-08 01:26:26,2025-03-08 01:26:13.818211,12.181789,1
3288644,20250307-1350-1-0110-0791.jpg,2025-03-08 01:26:01,2025-03-08 01:25:49.858220,11.14178,2
3288643,20250307-1349-2-0110-0791.jpg,2025-03-08 01:25:49,2025-03-08 01:25:38.143385,10.856615,2
3288642,20250307-1349-1-0110-0791.jpg,2025-03-08 01:25:36,2025-03-08 01:25:25.847036,10.152964,0
3288640,20250307-1348-1-0110-0791.jpg,2025-03-08 01:23:51,2025-03-08 01:23:39.540148,11.459852,4
3288639,20250307-1347-2-0110-0791.jpg,2025-03-08 01:23:38,2025-03-08 01:23:27.280571,10.719429,5
3288638,20250307-1347-1-0110-0791.jpg,2025-03-08 01:23:28,2025-03-08 01:23:15.645722,12.354278,2
3288637,20250307-1346-2-0110-0791.jpg,2025-03-08 01:20:45,2025-03-08 01:20:33.178286,11.821714,3
3288636,20250307-1346-1-0110-0791.jpg,2025-03-08 01:20:26,2025-03-08 01:20:15.303286,10.696714,3
3288635,20250307-1345-2-0110-0791.jpg,2025-03-08 01:20:16,2025-03-08 01:20:03.658564,12.341436,1
3288634,20250307-1345-1-0110-0791.jpg,2025-03-08 01:20:03,2025-03-08 01:19:51.267880,11.73212,5
3288632,20250307-1344-1-0110-0791.jpg,2025-03-08 01:19:40,2025-03-08 01:19:27.789320,12.21068,2
3288631,20250307-1343-2-0110-0791.jpg,2025-03-08 01:19:27,2025-03-08 01:19:15.607755,11.392245,2
3288630,20250307-1343-1-0110-0791.jpg,2025-03-08 01:18:56,2025-03-08 01:18:44.440805,11.559195,2
3288629,20250307-1342-2-0110-0791.jpg,2025-03-08 01:18:44,2025-03-08 01:18:32.727632,11.272368,1
3288628,20250307-1342-1-0110-0791.jpg,2025-03-08 01:18:31,2025-03-08 01:18:20.951583,10.048417,4
3288627,20250307-1341-2-0110-0791.jpg,2025-03-08 01:17:00,2025-03-08 01:16:49.250307,10.749693,3
3288626,20250307-1341-1-0110-0791.jpg,2025-03-08 01:16:42,2025-03-08 01:16:31.652322,10.347678,0
3288625,20250307-1340-2-0110-0791.jpg,2025-03-08 01:16:32,2025-03-08 01:16:20.068970,11.93103,0
3288624,20250307-1340-1-0110-0791.jpg,2025-03-08 01:16:20,2025-03-08 01:16:07.795552,12.204448,0
3288623,20250307-1339-2-0110-0791.jpg,2025-03-08 01:16:01,2025-03-08 01:15:49.898282,11.101718,3
3288622,20250307-1339-1-0110-0791.jpg,2025-03-08 01:15:49,2025-03-08 01:15:37.733766,11.266234,3
3288621,20250307-1338-2-0110-0791.jpg,2025-03-08 01:15:38,2025-03-08 01:15:25.906005,12.093995,4
3288620,20250307-1338-1-0110-0791.jpg,2025-03-08 01:15:00,2025-03-08 01:14:49.569452,10.430548,1
3288619,20250307-1337-2-0110-0791.jpg,2025-03-08 01:14:48,2025-03-08 01:14:37.913821,10.086179,5
3288618,20250307-1337-1-0110-0791.jpg,2025-03-08 01:14:09,2025-03-08 01:13:57.933417,11.066583,3
3288617,20250307-1336-2-0110-0791.jpg,2025-03-08 01:13:59,2025-03-08 01:13:46.180742,12.819258,2
3288616,20250307-1336-1-0110-0791.jpg,2025-03-08 01:13:46,2025-03-08 01:13:33.902915,12.097085,3
3288615,20250307-1335-2-0110-0791.jpg,2025-03-08 01:13:34,2025-03-08 01:13:22.154384,11.845616,1
3288614,20250307-1335-1-0110-0791.jpg,2025-03-08 01:13:11,2025-03-08 01:13:00.018464,10.981536,3
3288613,20250307-1334-2-0110-0791.jpg,2025-03-08 01:12:59,2025-03-08 01:12:47.831042,11.168958,3
3288612,20250307-1334-1-0110-0791.jpg,2025-03-08 01:12:48,2025-03-08 01:12:36.029906,11.970094,0
3288610,20250307-1333-1-0110-0791.jpg,2025-03-08 01:12:11,2025-03-08 01:11:59.851325,11.148675,2
3288609,20250307-1332-2-0110-0791.jpg,2025-03-08 01:11:59,2025-03-08 01:11:47.455124,11.544876,1
3288608,20250307-1332-1-0110-0791.jpg,2025-03-08 01:11:46,2025-03-08 01:11:35.739327,10.260673,3
3288606,20250307-1331-1-0110-0791.jpg,2025-03-08 01:10:40,2025-03-08 01:10:28.886473,11.113527,2
3288605,20250307-1330-2-0110-0791.jpg,2025-03-08 01:10:28,2025-03-08 01:10:17.261777,10.738223,0
3288604,20250307-1330-1-0110-0791.jpg,2025-03-08 01:10:16,2025-03-08 01:10:05.142975,10.857025,1
3288603,20250307-1329-2-0110-0791.jpg,2025-03-08 01:10:06,2025-03-08 01:09:53.160629,12.839371,2
3288602,20250307-1329-1-0110-0791.jpg,2025-03-08 01:09:53,2025-03-08 01:09:40.978465,12.021535,2
3288601,20250307-1328-2-0110-0791.jpg,2025-03-08 01:09:41,2025-03-08 01:09:28.701396,12.298604,3
3288600,20250307-1328-1-0110-0791.jpg,2025-03-08 01:09:28,2025-03-08 01:09:17.051869,10.948131,3
3288599,20250307-1327-2-0110-0791.jpg,2025-03-08 01:09:18,2025-03-08 01:09:05.179325,12.820675,2
3288598,20250307-1327-1-0110-0791.jpg,2025-03-08 01:09:05,2025-03-08 01:08:53.072821,11.927179,1
3288595,20250307-1325-2-0110-0791.jpg,2025-03-08 01:08:22,2025-03-08 01:08:11.143277,10.856723,1
3288594,20250307-1325-1-0110-0791.jpg,2025-03-08 01:08:12,2025-03-08 01:07:59.338616,12.661384,1
3288593,20250307-1324-2-0110-0791.jpg,2025-03-08 01:07:59,2025-03-08 01:07:47.621103,11.378897,3
3288592,20250307-1324-1-0110-0791.jpg,2025-03-08 01:07:47,2025-03-08 01:07:35.311693,11.688307,2
3288591,20250307-1323-2-0110-0791.jpg,2025-03-08 01:07:34,2025-03-08 01:07:23.071084,10.928916,3
3288590,20250307-1323-1-0110-0791.jpg,2025-03-08 01:07:22,2025-03-08 01:07:11.315423,10.684577,4
3288589,20250307-1322-2-0110-0791.jpg,2025-03-08 01:07:10,2025-03-08 01:06:59.081141,10.918859,2
3288588,20250307-1322-1-0110-0791.jpg,2025-03-08 01:07:00,2025-03-08 01:06:47.340399,12.659601,1
3288587,20250307-1321-2-0110-0791.jpg,2025-03-08 01:06:26,2025-03-08 01:06:14.375088,11.624912,0
3288586,20250307-1321-1-0110-0791.jpg,2025-03-08 01:06:13,2025-03-08 01:06:02.208742,10.791258,3
3288585,20250307-1320-2-0110-0791.jpg,2025-03-08 01:06:01,2025-03-08 01:05:50.397685,10.602315,1
3288584,20250307-1320-1-0110-0791.jpg,2025-03-08 01:05:49,2025-03-08 01:05:38.293601,10.706399,1
3288581,20250307-1318-2-0110-0791.jpg,2025-03-08 01:04:43,2025-03-08 01:04:31.858302,11.141698,1
3288580,20250307-1318-1-0110-0791.jpg,2025-03-08 01:04:32,2025-03-08 01:04:20.040920,11.95908,3
3288579,20250307-1317-2-0110-0791.jpg,2025-03-08 01:04:19,2025-03-08 01:04:08.385120,10.61488,1
3288578,20250307-1317-1-0110-0791.jpg,2025-03-08 01:03:13,2025-03-08 01:03:00.962990,12.03701,3
3288577,20250307-1316-2-0110-0791.jpg,2025-03-08 01:03:01,2025-03-08 01:02:49.240552,11.759448,3
3288576,20250307-1316-1-0110-0791.jpg,2025-03-08 01:02:48,2025-03-08 01:02:37.434372,10.565628,0
3288575,20250307-1315-2-0110-0791.jpg,2025-03-08 01:02:36,2025-03-08 01:02:25.263775,10.736225,1
3288574,20250307-1315-1-0110-0791.jpg,2025-03-08 01:02:00,2025-03-08 01:01:48.535606,11.464394,0
3288573,20250307-1314-2-0110-0791.jpg,2025-03-08 01:01:38,2025-03-08 01:01:26.528945,11.471055,3
3288572,20250307-1314-1-0110-0791.jpg,2025-03-08 01:01:25,2025-03-08 01:01:14.672588,10.327412,1
3288571,20250307-1313-2-0110-0791.jpg,2025-03-08 01:01:13,2025-03-08 01:01:02.444772,10.555228,2
3288570,20250307-1313-1-0110-0791.jpg,2025-03-08 01:01:02,2025-03-08 01:00:50.699978,11.300022,3
3288569,20250307-1312-2-0110-0791.jpg,2025-03-08 01:00:50,2025-03-08 01:00:38.309130,11.69087,5
3288568,20250307-1312-1-0110-0791.jpg,2025-03-08 01:00:38,2025-03-08 01:00:26.676440,11.32356,4
3288567,20250307-1311-2-0110-0791.jpg,2025-03-08 01:00:04,2025-03-08 00:59:53.143630,10.85637,2
3288566,20250307-1311-1-0110-0791.jpg,2025-03-08 00:59:52,2025-03-08 00:59:41.445832,10.554168,2
3288565,20250307-1310-2-0110-0791.jpg,2025-03-08 00:59:40,2025-03-08 00:59:29.228206,10.771794,1
3288564,20250307-1310-1-0110-0791.jpg,2025-03-08 00:59:20,2025-03-08 00:59:09.377627,10.622373,2
3288562,20250307-1309-1-0110-0791.jpg,2025-03-08 00:58:57,2025-03-08 00:58:45.473638,11.526362,2
3288560,20250307-1308-1-0110-0791.jpg,2025-03-08 00:57:22,2025-03-08 00:57:10.029079,11.970921,1
3288559,20250307-1307-2-0110-0791.jpg,2025-03-08 00:57:10,2025-03-08 00:56:58.308944,11.691056,2
3288558,20250307-1307-1-0110-0791.jpg,2025-03-08 00:55:34,2025-03-08 00:55:23.203427,10.796573,4
3288557,20250307-1306-2-0110-0791.jpg,2025-03-08 00:55:18,2025-03-08 00:55:06.670430,11.32957,0
3288556,20250307-1306-1-0110-0791.jpg,2025-03-08 00:54:53,2025-03-08 00:54:41.355409,11.644591,2
3288555,20250307-1305-2-0110-0791.jpg,2025-03-08 00:54:41,2025-03-08 00:54:29.494685,11.505315,2
3288553,20250307-1304-2-0110-0791.jpg,2025-03-08 00:53:51,2025-03-08 00:53:40.631152,10.368848,2
3288552,20250307-1304-1-0110-0791.jpg,2025-03-08 00:53:34,2025-03-08 00:53:23.634679,10.365321,1
3288551,20250307-1303-2-0110-0791.jpg,2025-03-08 00:53:17,2025-03-08 00:53:06.219894,10.780106,0
3288550,20250307-1303-1-0110-0791.jpg,2025-03-08 00:53:05,2025-03-08 00:52:54.022250,10.97775,3
3288549,20250307-1302-2-0110-0791.jpg,2025-03-08 00:52:47,2025-03-08 00:52:34.161108,12.838892,0
3288548,20250307-1302-1-0110-0791.jpg,2025-03-08 00:52:34,2025-03-08 00:52:22.493192,11.506808,1
3288547,20250307-1301-2-0110-0791.jpg,2025-03-08 00:52:22,2025-03-08 00:52:10.773804,11.226196,2
3288546,20250307-1301-1-0110-0791.jpg,2025-03-08 00:52:10,2025-03-08 00:51:58.506967,11.493033,4
3288545,20250307-1300-2-0110-0791.jpg,2025-03-08 00:51:59,2025-03-08 00:51:46.716339,12.283661,3
3288544,20250307-1300-1-0110-0791.jpg,2025-03-08 00:51:47,2025-03-08 00:51:34.904395,12.095605,4
3288543,20250307-1299-2-0110-0791.jpg,2025-03-08 00:51:32,2025-03-08 00:51:19.876456,12.123544,5
3288542,20250307-1299-1-0110-0791.jpg,2025-03-08 00:50:15,2025-03-08 00:50:04.576195,10.423805,3
3288541,20250307-1298-2-0110-0791.jpg,2025-03-08 00:49:52,2025-03-08 00:49:39.518961,12.481039,1
3288539,20250307-1297-2-0110-0791.jpg,2025-03-08 00:48:46,2025-03-08 00:48:34.270063,11.729937,2
3288538,20250307-1297-1-0110-0791.jpg,2025-03-08 00:48:34,2025-03-08 00:48:21.895216,12.104784,1
3288537,20250307-1296-2-0110-0791.jpg,2025-03-08 00:48:21,2025-03-08 00:48:10.206745,10.793255,0
3288536,20250307-1296-1-0110-0791.jpg,2025-03-08 00:27:24,2025-03-08 00:27:12.896118,11.103882,1
3288535,20250307-1295-2-0110-0791.jpg,2025-03-08 00:27:12,2025-03-08 00:27:01.209729,10.790271,2
3288534,20250307-1295-1-0110-0791.jpg,2025-03-08 00:27:00,2025-03-08 00:26:49.307162,10.692838,0
3288533,20250307-1294-2-0110-0791.jpg,2025-03-08 00:26:49,2025-03-08 00:26:37.074948,11.925052,1
3288532,20250307-1294-1-0110-0791.jpg,2025-03-08 00:26:36,2025-03-08 00:26:25.421109,10.578891,1
3288530,20250307-1293-1-0110-0791.jpg,2025-03-08 00:26:12,2025-03-08 00:26:01.474133,10.525867,3
3288529,20250307-1292-2-0110-0791.jpg,2025-03-08 00:26:02,2025-03-08 00:25:49.654442,12.345558,4
3288528,20250307-1292-1-0110-0791.jpg,2025-03-08 00:25:43,2025-03-08 00:25:30.372578,12.627422,3
3288527,20250307-1291-2-0110-0791.jpg,2025-03-08 00:25:30,2025-03-08 00:25:18.553178,11.446822,1
3288526,20250307-1291-1-0110-0791.jpg,2025-03-08 00:25:18,2025-03-08 00:25:06.297872,11.702128,4
3288524,20250307-1290-1-0110-0791.jpg,2025-03-08 00:24:55,2025-03-08 00:24:42.780262,12.219738,4
3288523,20250307-1289-2-0110-0791.jpg,2025-03-08 00:24:40,2025-03-08 00:24:28.758140,11.24186,3
3288522,20250307-1289-1-0110-0791.jpg,2025-03-08 00:24:27,2025-03-08 00:24:16.919793,10.080207,0
3288521,20250307-1288-2-0110-0791.jpg,2025-03-08 00:24:17,2025-03-08 00:24:05.158884,11.841116,2
3288520,20250307-1288-1-0110-0791.jpg,2025-03-08 00:24:04,2025-03-08 00:23:53.041178,10.958822,4
3288519,20250307-1287-2-0110-0791.jpg,2025-03-08 00:23:54,2025-03-08 00:23:41.224310,12.77569,3
3288518,20250307-1287-1-0110-0791.jpg,2025-03-08 00:23:41,2025-03-08 00:23:29.416743,11.583257,1
3288517,20250307-1286-2-0110-0791.jpg,2025-03-08 00:23:29,2025-03-08 00:23:17.731580,11.26842,4
3288516,20250307-1286-1-0110-0791.jpg,2025-03-08 00:23:18,2025-03-08 00:23:05.355528,12.644472,5
3288515,20250307-1285-2-0110-0791.jpg,2025-03-08 00:23:05,2025-03-08 00:22:54.067387,10.932613,1
3288514,20250307-1285-1-0110-0791.jpg,2025-03-08 00:22:43,2025-03-08 00:22:31.584088,11.415912,4
3288513,20250307-1284-2-0110-0791.jpg,2025-03-08 00:22:22,2025-03-08 00:22:09.918305,12.081695,1
3288512,20250307-1284-1-0110-0791.jpg,2025-03-08 00:22:10,2025-03-08 00:21:58.097916,11.902084,2
3288511,20250307-1283-2-0110-0791.jpg,2025-03-08 00:21:55,2025-03-08 00:21:44.057262,10.942738,1
3288510,20250307-1283-1-0110-0791.jpg,2025-03-08 00:21:43,2025-03-08 00:21:32.176756,10.823244,0
3288509,20250307-1282-2-0110-0791.jpg,2025-03-08 00:21:33,2025-03-08 00:21:20.483576,12.516424,4
3288508,20250307-1282-1-0110-0791.jpg,2025-03-08 00:21:20,2025-03-08 00:21:08.217367,11.782633,2
3288507,20250307-1281-2-0110-0791.jpg,2025-03-08 00:21:08,2025-03-08 00:20:56.464423,11.535577,3
3288506,20250307-1281-1-0110-0791.jpg,2025-03-08 00:20:49,2025-03-08 00:20:37.214927,11.785073,2
3288505,20250307-1280-2-0110-0791.jpg,2025-03-08 00:20:37,2025-03-08 00:20:24.973352,12.026648,0
3288504,20250307-1280-1-0110-0791.jpg,2025-03-08 00:20:24,2025-03-08 00:20:13.255130,10.74487,1
3288503,20250307-1279-2-0110-0791.jpg,2025-03-08 00:20:14,2025-03-08 00:20:01.464684,12.535316,2
3288502,20250307-1279-1-0110-0791.jpg,2025-03-08 00:20:01,2025-03-08 00:19:49.693859,11.306141,1
3288501,20250307-1278-2-0110-0791.jpg,2025-03-08 00:19:49,2025-03-08 00:19:37.849698,11.150302,0
3288500,20250307-1278-1-0110-0791.jpg,2025-03-08 00:19:38,2025-03-08 00:19:26.095269,11.904731,1
3288499,20250307-1277-2-0110-0791.jpg,2025-03-08 00:19:26,2025-03-08 00:19:13.849550,12.15045,3
3288498,20250307-1277-1-0110-0791.jpg,2025-03-08 00:19:13,2025-03-08 00:19:01.629913,11.370087,1
3288497,20250307-1276-2-0110-0791.jpg,2025-03-08 00:19:01,2025-03-08 00:18:49.847684,11.152316,2
3288496,20250307-1276-1-0110-0791.jpg,2025-03-08 00:18:44,2025-03-08 00:18:32.942163,11.057837,1
3288495,20250307-1275-2-0110-0791.jpg,2025-03-08 00:18:32,2025-03-08 00:18:20.713339,11.286661,1
3288494,20250307-1275-1-0110-0791.jpg,2025-03-08 00:17:56,2025-03-08 00:17:44.869972,11.130028,4
3288493,20250307-1274-2-0110-0791.jpg,2025-03-08 00:17:45,2025-03-08 00:17:33.204395,11.795605,2
3288492,20250307-1274-1-0110-0791.jpg,2025-03-08 00:17:33,2025-03-08 00:17:21.014623,11.985377,2
3288491,20250307-1273-2-0110-0791.jpg,2025-03-08 00:17:21,2025-03-08 00:17:09.245815,11.754185,1
3288490,20250307-1273-1-0110-0791.jpg,2025-03-08 00:17:08,2025-03-08 00:16:56.916187,11.083813,0
3288489,20250307-1272-2-0110-0791.jpg,2025-03-08 00:16:56,2025-03-08 00:16:45.193528,10.806472,2
3288488,20250307-1272-1-0110-0791.jpg,2025-03-08 00:16:28,2025-03-08 00:16:16.471686,11.528314,5
3288487,20250307-1271-2-0110-0791.jpg,2025-03-08 00:16:16,2025-03-08 00:16:04.720231,11.279769,0
3288486,20250307-1271-1-0110-0791.jpg,2025-03-08 00:16:04,2025-03-08 00:15:52.399165,11.600835,1
3288485,20250307-1270-2-0110-0791.jpg,2025-03-08 00:15:52,2025-03-08 00:15:40.707365,11.292635,1
3288483,20250307-1269-2-0110-0791.jpg,2025-03-08 00:15:29,2025-03-08 00:15:16.698254,12.301746,3
3288482,20250307-1269-1-0110-0791.jpg,2025-03-08 00:15:17,2025-03-08 00:15:04.936969,12.063031,0
3288481,20250307-1268-2-0110-0791.jpg,2025-03-08 00:14:41,2025-03-08 00:14:27.835520,13.16448,1
3288480,20250307-1268-1-0110-0791.jpg,2025-03-08 00:14:28,2025-03-08 00:14:16.047873,11.952127,2
3288479,20250307-1267-2-0110-0791.jpg,2025-03-08 00:14:15,2025-03-08 00:14:04.230829,10.769171,1
3288478,20250307-1267-1-0110-0791.jpg,2025-03-08 00:14:03,2025-03-08 00:13:52.061101,10.938899,1
3288477,20250307-1266-2-0110-0791.jpg,2025-03-08 00:13:51,2025-03-08 00:13:40.199669,10.800331,0
3288476,20250307-1266-1-0110-0791.jpg,2025-03-08 00:13:30,2025-03-08 00:13:19.577782,10.422218,3
3288475,20250307-1265-2-0110-0791.jpg,2025-03-08 00:13:18,2025-03-08 00:13:07.719034,10.280966,0
3288474,20250307-1265-1-0110-0791.jpg,2025-03-08 00:12:57,2025-03-08 00:12:44.313325,12.686675,2
3288473,20250307-1264-2-0110-0791.jpg,2025-03-08 00:12:44,2025-03-08 00:12:32.422949,11.577051,5
3288472,20250307-1264-1-0110-0791.jpg,2025-03-08 00:12:32,2025-03-08 00:12:20.315947,11.684053,3
3288471,20250307-1263-2-0110-0791.jpg,2025-03-08 00:12:20,2025-03-08 00:12:08.464674,11.535326,3
3288470,20250307-1263-1-0110-0791.jpg,2025-03-08 00:11:49,2025-03-08 00:11:38.859503,10.140497,0
3288469,20250307-1262-2-0110-0791.jpg,2025-03-08 00:11:38,2025-03-08 00:11:26.596764,11.403236,0
3288468,20250307-1262-1-0110-0791.jpg,2025-03-08 00:11:26,2025-03-08 00:11:14.770829,11.229171,2
3288467,20250307-1261-2-0110-0791.jpg,2025-03-08 00:11:13,2025-03-08 00:11:02.663123,10.336877,1
3288466,20250307-1261-1-0110-0791.jpg,2025-03-08 00:11:03,2025-03-08 00:10:50.968182,12.031818,0
3288465,20250307-1260-2-0110-0791.jpg,2025-03-08 00:10:50,2025-03-08 00:10:39.207850,10.79215,4
3288464,20250307-1260-1-0110-0791.jpg,2025-03-08 00:10:38,2025-03-08 00:10:26.964535,11.035465,4
3288463,20250307-1259-2-0110-0791.jpg,2025-03-08 00:10:28,2025-03-08 00:10:15.071344,12.928656,3
3288462,20250307-1259-1-0110-0791.jpg,2025-03-08 00:10:13,2025-03-08 00:10:02.970811,10.029189,0
3288461,20250307-1258-2-0110-0791.jpg,2025-03-08 00:10:03,2025-03-08 00:09:51.149273,11.850727,0
3288460,20250307-1258-1-0110-0791.jpg,2025-03-08 00:09:50,2025-03-08 00:09:38.996147,11.003853,2
3288459,20250307-1257-2-0110-0791.jpg,2025-03-08 00:09:40,2025-03-08 00:09:27.126074,12.873926,3
3288458,20250307-1257-1-0110-0791.jpg,2025-03-08 00:09:27,2025-03-08 00:09:14.847077,12.152923,1
3288457,20250307-1256-2-0110-0791.jpg,2025-03-08 00:09:15,2025-03-08 00:09:03.685655,11.314345,0
3288456,20250307-1256-1-0110-0791.jpg,2025-03-08 00:09:02,2025-03-08 00:08:51.388292,10.611708,0
3288455,20250307-1255-2-0110-0791.jpg,2025-03-08 00:08:52,2025-03-08 00:08:39.072125,12.927875,2
3288454,20250307-1255-1-0110-0791.jpg,2025-03-08 00:08:39,2025-03-08 00:08:27.354031,11.645969,1
3288453,20250307-1254-2-0110-0791.jpg,2025-03-08 00:08:27,2025-03-08 00:08:15.599784,11.400216,2
3288452,20250307-1254-1-0110-0791.jpg,2025-03-08 00:07:43,2025-03-08 00:07:32.299907,10.700093,1
3288451,20250307-1253-2-0110-0791.jpg,2025-03-08 00:07:33,2025-03-08 00:07:20.543091,12.456909,3
3288450,20250307-1253-1-0110-0791.jpg,2025-03-08 00:07:20,2025-03-08 00:07:08.234519,11.765481,3
3288449,20250307-1252-2-0110-0791.jpg,2025-03-08 00:07:08,2025-03-08 00:06:56.521130,11.47887,4
3288448,20250307-1252-1-0110-0791.jpg,2025-03-08 00:06:56,2025-03-08 00:06:44.776061,11.223939,2
3288447,20250307-1251-2-0110-0791.jpg,2025-03-08 00:06:45,2025-03-08 00:06:32.540590,12.45941,1
3288446,20250307-1251-1-0110-0791.jpg,2025-03-08 00:06:32,2025-03-08 00:06:20.775764,11.224236,6
3288445,20250307-1250-2-0110-0791.jpg,2025-03-08 00:06:20,2025-03-08 00:06:08.437328,11.562672,2
3288444,20250307-1250-1-0110-0791.jpg,2025-03-08 00:06:08,2025-03-08 00:05:56.745325,11.254675,2
3288443,20250307-1249-2-0110-0791.jpg,2025-03-08 00:05:56,2025-03-08 00:05:44.989718,11.010282,0
3288442,20250307-1249-1-0110-0791.jpg,2025-03-08 00:05:41,2025-03-08 00:05:29.942195,11.057805,3
3288441,20250307-1248-2-0110-0791.jpg,2025-03-08 00:05:29,2025-03-08 00:05:18.101432,10.898568,1
3288439,20250307-1247-2-0110-0791.jpg,2025-03-08 00:04:45,2025-03-08 00:04:32.538007,12.461993,1
3288438,20250307-1247-1-0110-0791.jpg,2025-03-08 00:04:33,2025-03-08 00:04:20.221198,12.778802,0
3288437,20250307-1246-2-0110-0791.jpg,2025-03-08 00:04:20,2025-03-08 00:04:08.434006,11.565994,2
3288436,20250307-1246-1-0110-0791.jpg,2025-03-08 00:04:00,2025-03-08 00:03:48.729472,11.270528,4
3288435,20250307-1245-2-0110-0791.jpg,2025-03-08 00:03:48,2025-03-08 00:03:36.904882,11.095118,2
3288433,20250307-1244-2-0110-0791.jpg,2025-03-08 00:03:26,2025-03-08 00:03:13.448417,12.551583,1
3288432,20250307-1244-1-0110-0791.jpg,2025-03-08 00:03:16,2025-03-08 00:03:04.195610,11.80439,4
3288428,20250307-1242-2-0110-0791.jpg,2025-03-08 00:01:46,2025-03-08 00:00:00.132858,105.867142,3
3288427,20250307-1242-1-0110-0791.jpg,2025-03-08 00:00:00,2025-03-07 23:59:48.348589,11.651411,2
