id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3364387,20250411-0073-1-0110-0791.jpg,2025-04-11 08:09:48,2025-04-11 08:09:36.398607,11.601393,3
3364386,20250411-0072-2-0110-0791.jpg,2025-04-11 08:09:35,2025-04-11 08:09:24.228109,10.771891,3
3364385,20250411-0072-1-0110-0791.jpg,2025-04-11 08:09:25,2025-04-11 08:09:12.473350,12.52665,0
3364384,20250411-0071-2-0110-0791.jpg,2025-04-11 08:08:31,2025-04-11 08:08:19.643907,11.356093,5
3364383,20250411-0071-1-0110-0791.jpg,2025-04-11 08:08:06,2025-04-11 08:07:55.311808,10.688192,2
3364382,20250411-0070-2-0110-0791.jpg,2025-04-11 08:07:45,2025-04-11 08:07:34.459649,10.540351,4
3364381,20250411-0070-1-0110-0791.jpg,2025-04-11 08:07:35,2025-04-11 08:07:22.730977,12.269023,2
3364380,20250411-0069-2-0110-0791.jpg,2025-04-11 08:07:22,2025-04-11 08:07:10.406939,11.593061,2
3364379,20250411-0069-1-0110-0791.jpg,2025-04-11 08:07:09,2025-04-11 08:06:58.830663,10.169337,2
3364378,20250411-0068-2-0110-0791.jpg,2025-04-11 08:06:57,2025-04-11 08:06:46.465417,10.534583,1
3364377,20250411-0068-1-0110-0791.jpg,2025-04-11 08:06:46,2025-04-11 08:06:34.732095,11.267905,2
3364376,20250411-0067-2-0110-0791.jpg,2025-04-11 08:06:34,2025-04-11 08:06:22.889979,11.110021,4
3364375,20250411-0067-1-0110-0791.jpg,2025-04-11 08:05:35,2025-04-11 08:05:23.691928,11.308072,5
3364374,20250411-0066-2-0110-0791.jpg,2025-04-11 08:05:23,2025-04-11 08:05:12.001656,10.998344,3
3364373,20250411-0066-1-0110-0791.jpg,2025-04-11 08:05:08,2025-04-11 08:04:55.602161,12.397839,2
3364372,20250411-0065-2-0110-0791.jpg,2025-04-11 08:04:55,2025-04-11 08:04:43.282472,11.717528,2
3364371,20250411-0065-1-0110-0791.jpg,2025-04-11 08:04:43,2025-04-11 08:04:31.490323,11.509677,2
3364370,20250411-0064-2-0110-0791.jpg,2025-04-11 08:04:30,2025-04-11 08:04:19.194423,10.805577,2
3364369,20250411-0064-1-0110-0791.jpg,2025-04-11 08:04:19,2025-04-11 08:04:07.500269,11.499731,3
3364368,20250411-0063-2-0110-0791.jpg,2025-04-11 08:04:07,2025-04-11 08:03:55.233933,11.766067,3
3364367,20250411-0063-1-0110-0791.jpg,2025-04-11 08:03:41,2025-04-11 08:03:29.769859,11.230141,3
3364366,20250411-0062-2-0110-0791.jpg,2025-04-11 08:03:29,2025-04-11 08:03:17.491018,11.508982,1
3364365,20250411-0062-1-0110-0791.jpg,2025-04-11 08:03:19,2025-04-11 08:03:05.914774,13.085226,3
3364364,20250411-0061-2-0110-0791.jpg,2025-04-11 08:03:06,2025-04-11 08:02:53.683788,12.316212,5
3364362,20250411-0060-2-0110-0791.jpg,2025-04-11 08:02:42,2025-04-11 08:02:29.594535,12.405465,5
3364361,20250411-0060-1-0110-0791.jpg,2025-04-11 08:02:30,2025-04-11 08:02:17.305608,12.694392,4
3364360,20250411-0059-2-0110-0791.jpg,2025-04-11 08:02:19,2025-04-11 08:02:06.145265,12.854735,1
3364359,20250411-0059-1-0110-0791.jpg,2025-04-11 08:02:06,2025-04-11 08:01:53.898451,12.101549,2
3364358,20250411-0058-2-0110-0791.jpg,2025-04-11 08:01:55,2025-04-11 08:01:42.128336,12.871664,3
3364357,20250411-0058-1-0110-0791.jpg,2025-04-11 08:01:42,2025-04-11 08:01:29.789456,12.210544,3
3364356,20250411-0057-2-0110-0791.jpg,2025-04-11 08:01:29,2025-04-11 08:01:17.548483,11.451517,5
3364355,20250411-0057-1-0110-0791.jpg,2025-04-11 08:01:17,2025-04-11 08:01:05.773817,11.226183,4
3364354,20250411-0056-2-0110-0791.jpg,2025-04-11 08:00:03,2025-04-11 07:59:51.508040,11.49196,5
3364353,20250411-0056-1-0110-0791.jpg,2025-04-11 07:59:52,2025-04-11 07:59:39.762777,12.237223,0
3364352,20250411-0055-2-0110-0791.jpg,2025-04-11 07:59:40,2025-04-11 07:59:27.478735,12.521265,3
3364351,20250411-0055-1-0110-0791.jpg,2025-04-11 07:59:26,2025-04-11 07:59:15.639478,10.360522,4
3364350,20250411-0054-2-0110-0791.jpg,2025-04-11 07:58:33,2025-04-11 07:58:22.077383,10.922617,3
3364349,20250411-0054-1-0110-0791.jpg,2025-04-11 07:57:24,2025-04-11 07:57:13.877268,10.122732,2
3364348,20250411-0053-2-0110-0791.jpg,2025-04-11 07:56:29,2025-04-11 07:56:16.903797,12.096203,2
3364347,20250411-0053-1-0110-0791.jpg,2025-04-11 07:56:19,2025-04-11 07:56:05.238356,13.761644,6
3364346,20250411-0052-2-0110-0791.jpg,2025-04-11 07:56:06,2025-04-11 07:55:52.932198,13.067802,6
3364345,20250411-0052-1-0110-0791.jpg,2025-04-11 07:55:48,2025-04-11 07:55:36.020093,11.979907,2
3364344,20250411-0051-2-0110-0791.jpg,2025-04-11 07:55:33,2025-04-11 07:55:21.934940,11.06506,0
3364343,20250411-0051-1-0110-0791.jpg,2025-04-11 07:55:23,2025-04-11 07:55:10.254262,12.745738,1
3364342,20250411-0050-2-0110-0791.jpg,2025-04-11 07:55:10,2025-04-11 07:54:57.876169,12.123831,3
3364341,20250411-0050-1-0110-0791.jpg,2025-04-11 07:54:32,2025-04-11 07:54:20.173206,11.826794,2
3364340,20250411-0049-2-0110-0791.jpg,2025-04-11 07:54:19,2025-04-11 07:54:08.043537,10.956463,3
3364339,20250411-0049-1-0110-0791.jpg,2025-04-11 07:54:04,2025-04-11 07:53:52.351878,11.648122,5
3364338,20250411-0048-2-0110-0791.jpg,2025-04-11 07:53:51,2025-04-11 07:53:40.294634,10.705366,6
3364337,20250411-0048-1-0110-0791.jpg,2025-04-11 07:53:41,2025-04-11 07:53:28.411518,12.588482,6
3364336,20250411-0047-2-0110-0791.jpg,2025-04-11 07:53:24,2025-04-11 07:53:12.609683,11.390317,6
3364335,20250411-0047-1-0110-0791.jpg,2025-04-11 07:53:13,2025-04-11 07:53:00.286817,12.713183,3
3364334,20250411-0046-2-0110-0791.jpg,2025-04-11 07:53:00,2025-04-11 07:52:48.410340,11.58966,2
3364333,20250411-0046-1-0110-0791.jpg,2025-04-11 07:52:22,2025-04-11 07:52:09.924609,12.075391,4
3364332,20250411-0045-2-0110-0791.jpg,2025-04-11 07:51:33,2025-04-11 07:51:21.387589,11.612411,2
3364331,20250411-0045-1-0110-0791.jpg,2025-04-11 07:49:15,2025-04-11 07:49:03.446245,11.553755,4
3364330,20250411-0044-2-0110-0791.jpg,2025-04-11 07:47:35,2025-04-11 07:47:22.818250,12.18175,1
3364329,20250411-0044-1-0110-0791.jpg,2025-04-11 07:47:21,2025-04-11 07:47:10.554964,10.445036,1
3364328,20250411-0043-2-0110-0791.jpg,2025-04-11 07:47:11,2025-04-11 07:46:58.799233,12.200767,1
3364327,20250411-0043-1-0110-0791.jpg,2025-04-11 07:46:58,2025-04-11 07:46:46.543206,11.456794,6
3364326,20250411-0042-2-0110-0791.jpg,2025-04-11 07:46:46,2025-04-11 07:46:34.366376,11.633624,3
3364325,20250411-0042-1-0110-0791.jpg,2025-04-11 07:46:35,2025-04-11 07:46:22.560458,12.439542,1
3364324,20250411-0041-2-0110-0791.jpg,2025-04-11 07:44:28,2025-04-11 07:44:15.965886,12.034114,8
3364323,20250411-0041-1-0110-0791.jpg,2025-04-11 07:44:11,2025-04-11 07:43:59.513122,11.486878,2
3364322,20250411-0040-2-0110-0791.jpg,2025-04-11 07:43:58,2025-04-11 07:43:47.434726,10.565274,3
3364321,20250411-0040-1-0110-0791.jpg,2025-04-11 07:43:48,2025-04-11 07:43:35.546791,12.453209,4
3364320,20250411-0039-2-0110-0791.jpg,2025-04-11 07:43:18,2025-04-11 07:43:07.293487,10.706513,2
3364319,20250411-0039-1-0110-0791.jpg,2025-04-11 07:43:06,2025-04-11 07:42:53.696156,12.303844,4
3364318,20250411-0038-2-0110-0791.jpg,2025-04-11 07:42:51,2025-04-11 07:42:39.048470,11.95153,2
3364317,20250411-0038-1-0110-0791.jpg,2025-04-11 07:42:39,2025-04-11 07:42:27.252449,11.747551,1
3364316,20250411-0037-2-0110-0791.jpg,2025-04-11 07:42:27,2025-04-11 07:42:15.075891,11.924109,1
3364315,20250411-0037-1-0110-0791.jpg,2025-04-11 07:42:16,2025-04-11 07:42:03.446620,12.55338,3
3364314,20250411-0036-2-0110-0791.jpg,2025-04-11 07:42:06,2025-04-11 07:41:51.036312,14.963688,1
3364313,20250411-0036-1-0110-0791.jpg,2025-04-11 07:41:50,2025-04-11 07:41:35.994487,14.005513,1
3364312,20250411-0035-2-0110-0791.jpg,2025-04-11 07:41:39,2025-04-11 07:41:24.279731,14.720269,2
3364311,20250411-0035-1-0110-0791.jpg,2025-04-11 07:41:25,2025-04-11 07:41:12.079051,12.920949,3
3364310,20250411-0034-2-0110-0791.jpg,2025-04-11 07:41:12,2025-04-11 07:41:00.313449,11.686551,7
3364309,20250411-0034-1-0110-0791.jpg,2025-04-11 07:40:05,2025-04-11 07:39:54.304579,10.695421,3
3364308,20250411-0033-2-0110-0791.jpg,2025-04-11 07:39:54,2025-04-11 07:39:42.834039,11.165961,3
3364307,20250411-0033-1-0110-0791.jpg,2025-04-11 07:39:44,2025-04-11 07:39:30.937391,13.062609,2
3364306,20250411-0032-2-0110-0791.jpg,2025-04-11 07:39:31,2025-04-11 07:39:18.609118,12.390882,2
3364305,20250411-0032-1-0110-0791.jpg,2025-04-11 07:39:03,2025-04-11 07:38:50.958288,12.041712,4
3364304,20250411-0031-2-0110-0791.jpg,2025-04-11 07:38:52,2025-04-11 07:38:38.689182,13.310818,2
3364303,20250411-0031-1-0110-0791.jpg,2025-04-11 07:38:39,2025-04-11 07:38:26.928688,12.071312,3
3364302,20250411-0030-2-0110-0791.jpg,2025-04-11 07:38:26,2025-04-11 07:38:15.139944,10.860056,1
3364301,20250411-0030-1-0110-0791.jpg,2025-04-11 07:38:14,2025-04-11 07:38:02.781321,11.218679,1
3364300,20250411-0029-2-0110-0791.jpg,2025-04-11 07:38:03,2025-04-11 07:37:50.662891,12.337109,5
3364299,20250411-0029-1-0110-0791.jpg,2025-04-11 07:37:51,2025-04-11 07:37:38.942888,12.057112,1
3364298,20250411-0028-2-0110-0791.jpg,2025-04-11 07:37:16,2025-04-11 07:37:03.150909,12.849091,2
3364297,20250411-0028-1-0110-0791.jpg,2025-04-11 07:37:03,2025-04-11 07:36:50.925813,12.074187,5
3364296,20250411-0027-2-0110-0791.jpg,2025-04-11 07:36:36,2025-04-11 07:36:23.601621,12.398379,2
3364295,20250411-0027-1-0110-0791.jpg,2025-04-11 07:36:23,2025-04-11 07:36:11.334001,11.665999,2
3364294,20250411-0026-2-0110-0791.jpg,2025-04-11 07:36:10,2025-04-11 07:35:57.788005,12.211995,1
3364293,20250411-0026-1-0110-0791.jpg,2025-04-11 07:33:02,2025-04-11 07:32:50.007071,11.992929,6
3364292,20250411-0025-2-0110-0791.jpg,2025-04-11 07:32:36,2025-04-11 07:32:23.622149,12.377851,0
3364291,20250411-0025-1-0110-0791.jpg,2025-04-11 07:32:24,2025-04-11 07:32:11.978382,12.021618,6
3364290,20250411-0024-2-0110-0791.jpg,2025-04-11 07:32:13,2025-04-11 07:32:00.139746,12.860254,4
3364289,20250411-0024-1-0110-0791.jpg,2025-04-11 07:31:39,2025-04-11 07:31:27.673409,11.326591,5
3364288,20250411-0023-2-0110-0791.jpg,2025-04-11 07:31:28,2025-04-11 07:31:15.859284,12.140716,0
3364287,20250411-0023-1-0110-0791.jpg,2025-04-11 07:31:15,2025-04-11 07:31:03.612256,11.387744,3
3364286,20250411-0022-2-0110-0791.jpg,2025-04-11 07:30:13,2025-04-11 07:30:01.882272,11.117728,0
3364285,20250411-0022-1-0110-0791.jpg,2025-04-11 07:30:02,2025-04-11 07:29:50.260075,11.739925,3
3364284,20250411-0021-2-0110-0791.jpg,2025-04-11 07:29:50,2025-04-11 07:29:37.987505,12.012495,3
3364283,20250411-0021-1-0110-0791.jpg,2025-04-11 07:29:26,2025-04-11 07:29:13.086960,12.91304,1
3364282,20250411-0020-2-0110-0791.jpg,2025-04-11 07:29:13,2025-04-11 07:29:01.342525,11.657475,4
3364281,20250411-0020-1-0110-0791.jpg,2025-04-11 07:29:00,2025-04-11 07:28:48.918925,11.081075,4
3364280,20250411-0019-2-0110-0791.jpg,2025-04-11 07:28:49,2025-04-11 07:28:37.252663,11.747337,5
3364279,20250411-0019-1-0110-0791.jpg,2025-04-11 07:28:36,2025-04-11 07:28:25.141076,10.858924,2
3364278,20250411-0018-2-0110-0791.jpg,2025-04-11 07:28:26,2025-04-11 07:28:13.369587,12.630413,8
3364277,20250411-0018-1-0110-0791.jpg,2025-04-11 07:28:13,2025-04-11 07:28:01.165878,11.834122,5
3364276,20250411-0017-2-0110-0791.jpg,2025-04-11 07:27:49,2025-04-11 07:27:37.428014,11.571986,1
3364275,20250411-0017-1-0110-0791.jpg,2025-04-11 07:27:37,2025-04-11 07:27:25.787166,11.212834,5
3364274,20250411-0016-2-0110-0791.jpg,2025-04-11 07:27:25,2025-04-11 07:27:13.517640,11.48236,2
3364273,20250411-0016-1-0110-0791.jpg,2025-04-11 07:26:54,2025-04-11 07:26:43.038663,10.961337,0
3364272,20250411-0015-2-0110-0791.jpg,2025-04-11 07:26:44,2025-04-11 07:26:31.319557,12.680443,4
3364271,20250411-0015-1-0110-0791.jpg,2025-04-11 07:26:31,2025-04-11 07:26:18.948892,12.051108,3
3364270,20250411-0014-2-0110-0791.jpg,2025-04-11 07:26:18,2025-04-11 07:26:07.145547,10.854453,1
3364269,20250411-0014-1-0110-0791.jpg,2025-04-11 07:26:06,2025-04-11 07:25:54.807732,11.192268,2
3364268,20250411-0013-2-0110-0791.jpg,2025-04-11 07:25:53,2025-04-11 07:25:42.697389,10.302611,4
3364267,20250411-0013-1-0110-0791.jpg,2025-04-11 07:25:22,2025-04-11 07:25:09.822904,12.177096,4
3364266,20250411-0012-2-0110-0791.jpg,2025-04-11 07:24:30,2025-04-11 07:24:18.020234,11.979766,2
3364265,20250411-0012-1-0110-0791.jpg,2025-04-11 07:24:13,2025-04-11 07:24:00.967420,12.03258,3
3364264,20250411-0011-2-0110-0791.jpg,2025-04-11 07:24:00,2025-04-11 07:23:48.940244,11.059756,1
3364263,20250411-0011-1-0110-0791.jpg,2025-04-11 07:23:50,2025-04-11 07:23:37.058853,12.941147,2
3364262,20250411-0010-2-0110-0791.jpg,2025-04-11 07:23:37,2025-04-11 07:23:24.860830,12.13917,1
3364261,20250411-0010-1-0110-0791.jpg,2025-04-11 07:23:24,2025-04-11 07:23:13.143221,10.856779,3
3364260,20250411-0009-2-0110-0791.jpg,2025-04-11 07:23:14,2025-04-11 07:23:00.818022,13.181978,2
3364259,20250411-0009-1-0110-0791.jpg,2025-04-11 07:23:01,2025-04-11 07:22:48.982246,12.017754,1
3364258,20250411-0008-2-0110-0791.jpg,2025-04-11 07:22:48,2025-04-11 07:22:36.854508,11.145492,5
3364257,20250411-0008-1-0110-0791.jpg,2025-04-11 07:22:38,2025-04-11 07:22:25.145570,12.85443,1
3364256,20250411-0007-2-0110-0791.jpg,2025-04-11 07:22:25,2025-04-11 07:22:12.859209,12.140791,4
3364255,20250411-0007-1-0110-0791.jpg,2025-04-11 07:22:14,2025-04-11 07:22:01.134275,12.865725,6
3364254,20250411-0006-2-0110-0791.jpg,2025-04-11 07:21:55,2025-04-11 07:21:44.052260,10.94774,2
3364253,20250411-0006-1-0110-0791.jpg,2025-04-11 07:21:43,2025-04-11 07:21:30.945553,12.054447,5
3364252,20250411-0005-2-0110-0791.jpg,2025-04-11 07:21:30,2025-04-11 07:21:17.316231,12.683769,8
3364251,20250411-0005-1-0110-0791.jpg,2025-04-11 07:20:58,2025-04-11 07:20:46.702955,11.297045,7
3364250,20250411-0004-2-0110-0791.jpg,2025-04-11 07:20:45,2025-04-11 07:20:33.627731,11.372269,3
3364249,20250411-0004-1-0110-0791.jpg,2025-04-11 07:20:33,2025-04-11 07:20:20.421214,12.578786,3
3364248,20250411-0003-2-0110-0791.jpg,2025-04-11 07:20:18,2025-04-11 07:20:06.691672,11.308328,1
3364247,20250411-0003-1-0110-0791.jpg,2025-04-11 07:20:01,2025-04-11 07:19:48.794337,12.205663,1
3364246,20250411-0002-2-0110-0791.jpg,2025-04-11 07:19:48,2025-04-11 07:19:35.147446,12.852554,4
3364245,20250411-0002-1-0110-0791.jpg,2025-04-11 07:19:33,2025-04-11 07:19:22.050163,10.949837,1
3364244,20250411-0001-2-0110-0791.jpg,2025-04-11 07:19:21,2025-04-11 07:19:08.384272,12.615728,2
3364243,20250411-0001-1-0110-0791.jpg,2025-04-11 07:19:14,2025-04-11 07:18:58.055209,15.944791,5
3364242,20250410-1451-2-0110-0791.jpg,2025-04-11 00:36:24,2025-04-11 00:36:12.597376,11.402624,3
3364241,20250410-1451-1-0110-0791.jpg,2025-04-11 00:35:18,2025-04-11 00:35:05.828123,12.171877,5
3364240,20250410-1450-2-0110-0791.jpg,2025-04-11 00:35:05,2025-04-11 00:34:53.075094,11.924906,6
3364239,20250410-1450-1-0110-0791.jpg,2025-04-11 00:31:30,2025-04-11 00:31:18.016392,11.983608,3
3364238,20250410-1449-2-0110-0791.jpg,2025-04-11 00:31:18,2025-04-11 00:31:05.415501,12.584499,3
3364237,20250410-1449-1-0110-0791.jpg,2025-04-11 00:31:02,2025-04-11 00:30:51.967013,10.032987,0
3364236,20250410-1448-2-0110-0791.jpg,2025-04-11 00:30:51,2025-04-11 00:30:39.470915,11.529085,0
3364235,20250410-1448-1-0110-0791.jpg,2025-04-11 00:30:13,2025-04-11 00:30:00.372362,12.627638,3
3364234,20250410-1447-2-0110-0791.jpg,2025-04-11 00:30:00,2025-04-11 00:29:47.678471,12.321529,2
3364233,20250410-1447-1-0110-0791.jpg,2025-04-11 00:29:45,2025-04-11 00:29:34.406982,10.593018,2
3364232,20250410-1446-2-0110-0791.jpg,2025-04-11 00:29:35,2025-04-11 00:29:21.749066,13.250934,3
3364231,20250410-1446-1-0110-0791.jpg,2025-04-11 00:29:20,2025-04-11 00:29:08.610871,11.389129,1
3364230,20250410-1445-2-0110-0791.jpg,2025-04-11 00:29:07,2025-04-11 00:28:55.826075,11.173925,5
3364229,20250410-1445-1-0110-0791.jpg,2025-04-11 00:28:54,2025-04-11 00:28:43.230898,10.769102,3
3364228,20250410-1444-2-0110-0791.jpg,2025-04-11 00:28:41,2025-04-11 00:28:30.070289,10.929711,3
3364227,20250410-1444-1-0110-0791.jpg,2025-04-11 00:28:28,2025-04-11 00:28:17.247476,10.752524,1
3364226,20250410-1443-2-0110-0791.jpg,2025-04-11 00:28:16,2025-04-11 00:28:04.084120,11.91588,1
3364225,20250410-1443-1-0110-0791.jpg,2025-04-11 00:28:03,2025-04-11 00:27:51.418485,11.581515,3
3364224,20250410-1442-2-0110-0791.jpg,2025-04-11 00:27:20,2025-04-11 00:27:08.541008,11.458992,5
3364223,20250410-1442-1-0110-0791.jpg,2025-04-11 00:26:10,2025-04-11 00:25:57.150464,12.849536,5
3364222,20250410-1441-2-0110-0791.jpg,2025-04-11 00:25:57,2025-04-11 00:25:44.373246,12.626754,6
3364221,20250410-1441-1-0110-0791.jpg,2025-04-11 00:25:44,2025-04-11 00:25:31.194391,12.805609,3
3364220,20250410-1440-2-0110-0791.jpg,2025-04-11 00:25:31,2025-04-11 00:25:18.460126,12.539874,2
3364219,20250410-1440-1-0110-0791.jpg,2025-04-11 00:25:18,2025-04-11 00:25:05.874120,12.12588,0
3364218,20250410-1439-2-0110-0791.jpg,2025-04-11 00:25:05,2025-04-11 00:24:52.658376,12.341624,1
3364217,20250410-1439-1-0110-0791.jpg,2025-04-11 00:24:51,2025-04-11 00:24:39.398540,11.60146,1
3364216,20250410-1438-2-0110-0791.jpg,2025-04-11 00:24:38,2025-04-11 00:24:26.684291,11.315709,1
3364215,20250410-1438-1-0110-0791.jpg,2025-04-11 00:24:26,2025-04-11 00:24:13.658807,12.341193,4
3364214,20250410-1437-2-0110-0791.jpg,2025-04-11 00:24:13,2025-04-11 00:24:00.887236,12.112764,1
3364213,20250410-1437-1-0110-0791.jpg,2025-04-11 00:24:01,2025-04-11 00:23:47.703277,13.296723,4
3364212,20250410-1436-2-0110-0791.jpg,2025-04-11 00:23:48,2025-04-11 00:23:34.964416,13.035584,4
3364211,20250410-1436-1-0110-0791.jpg,2025-04-11 00:23:34,2025-04-11 00:23:21.758179,12.241821,3
3364210,20250410-1435-2-0110-0791.jpg,2025-04-11 00:23:19,2025-04-11 00:23:08.642496,10.357504,5
3364209,20250410-1435-1-0110-0791.jpg,2025-04-11 00:23:09,2025-04-11 00:22:56.045388,12.954612,5
3364208,20250410-1434-2-0110-0791.jpg,2025-04-11 00:22:56,2025-04-11 00:22:43.256706,12.743294,4
3364207,20250410-1434-1-0110-0791.jpg,2025-04-11 00:22:43,2025-04-11 00:22:29.593388,13.406612,6
3364206,20250410-1433-2-0110-0791.jpg,2025-04-11 00:22:30,2025-04-11 00:22:17.019590,12.98041,6
3364205,20250410-1433-1-0110-0791.jpg,2025-04-11 00:22:16,2025-04-11 00:22:03.652796,12.347204,1
3364204,20250410-1432-2-0110-0791.jpg,2025-04-11 00:22:01,2025-04-11 00:21:50.967008,10.032992,1
3364203,20250410-1432-1-0110-0791.jpg,2025-04-11 00:21:49,2025-04-11 00:21:37.759296,11.240704,1
3364202,20250410-1431-2-0110-0791.jpg,2025-04-11 00:21:36,2025-04-11 00:21:24.630168,11.369832,0
3364201,20250410-1431-1-0110-0791.jpg,2025-04-11 00:21:10,2025-04-11 00:20:57.348960,12.65104,3
3364200,20250410-1430-2-0110-0791.jpg,2025-04-11 00:20:57,2025-04-11 00:20:44.671172,12.328828,2
3364199,20250410-1430-1-0110-0791.jpg,2025-04-11 00:20:44,2025-04-11 00:20:31.532292,12.467708,0
3364198,20250410-1429-2-0110-0791.jpg,2025-04-11 00:20:29,2025-04-11 00:20:18.297295,10.702705,1
3364197,20250410-1429-1-0110-0791.jpg,2025-04-11 00:20:17,2025-04-11 00:20:05.106103,11.893897,1
3364196,20250410-1428-2-0110-0791.jpg,2025-04-11 00:20:04,2025-04-11 00:19:52.271778,11.728222,2
3364195,20250410-1428-1-0110-0791.jpg,2025-04-11 00:19:51,2025-04-11 00:19:39.220053,11.779947,4
3364194,20250410-1427-2-0110-0791.jpg,2025-04-11 00:19:38,2025-04-11 00:19:26.506963,11.493037,1
3364193,20250410-1427-1-0110-0791.jpg,2025-04-11 00:19:25,2025-04-11 00:19:13.343685,11.656315,3
3364192,20250410-1426-2-0110-0791.jpg,2025-04-11 00:19:13,2025-04-11 00:19:00.558309,12.441691,1
3364191,20250410-1426-1-0110-0791.jpg,2025-04-11 00:19:00,2025-04-11 00:18:47.435832,12.564168,3
3364190,20250410-1425-2-0110-0791.jpg,2025-04-11 00:18:41,2025-04-11 00:18:29.117701,11.882299,4
3364189,20250410-1425-1-0110-0791.jpg,2025-04-11 00:17:32,2025-04-11 00:17:19.529391,12.470609,2
3364188,20250410-1424-2-0110-0791.jpg,2025-04-11 00:17:19,2025-04-11 00:17:06.313629,12.686371,0
3364187,20250410-1424-1-0110-0791.jpg,2025-04-11 00:17:06,2025-04-11 00:16:53.198535,12.801465,0
3364186,20250410-1423-2-0110-0791.jpg,2025-04-11 00:16:53,2025-04-11 00:16:40.412434,12.587566,3
3364185,20250410-1423-1-0110-0791.jpg,2025-04-11 00:16:40,2025-04-11 00:16:27.222455,12.777545,2
3364184,20250410-1422-2-0110-0791.jpg,2025-04-11 00:16:27,2025-04-11 00:16:14.500518,12.499482,6
3364183,20250410-1422-1-0110-0791.jpg,2025-04-11 00:16:12,2025-04-11 00:16:01.342529,10.657471,2
3364181,20250410-1421-1-0110-0791.jpg,2025-04-11 00:15:47,2025-04-11 00:15:35.002997,11.997003,2
3364180,20250410-1420-2-0110-0791.jpg,2025-04-11 00:15:34,2025-04-11 00:15:22.263708,11.736292,0
3364179,20250410-1420-1-0110-0791.jpg,2025-04-11 00:15:25,2025-04-11 00:15:12.486596,12.513404,3
3364178,20250410-1419-2-0110-0791.jpg,2025-04-11 00:15:15,2025-04-11 00:15:03.452100,11.5479,1
3364177,20250410-1419-1-0110-0791.jpg,2025-04-11 00:15:06,2025-04-11 00:14:54.683521,11.316479,0
3364176,20250410-1418-2-0110-0791.jpg,2025-04-11 00:14:57,2025-04-11 00:14:45.960745,11.039255,0
3364170,20250410-1415-2-0110-0791.jpg,2025-04-11 00:09:21,2025-04-11 00:09:08.252195,12.747805,2
3364169,20250410-1415-1-0110-0791.jpg,2025-04-11 00:09:08,2025-04-11 00:08:55.079105,12.920895,0
3364168,20250410-1414-2-0110-0791.jpg,2025-04-11 00:08:55,2025-04-11 00:08:41.881160,13.11884,2
3364167,20250410-1414-1-0110-0791.jpg,2025-04-11 00:08:42,2025-04-11 00:08:29.698930,12.30107,1
3364166,20250410-1413-2-0110-0791.jpg,2025-04-11 00:08:27,2025-04-11 00:08:16.013229,10.986771,1
3364165,20250410-1413-1-0110-0791.jpg,2025-04-11 00:08:15,2025-04-11 00:08:02.899210,12.10079,3
3364164,20250410-1412-2-0110-0791.jpg,2025-04-11 00:08:01,2025-04-11 00:07:50.113945,10.886055,1
3364163,20250410-1412-1-0110-0791.jpg,2025-04-11 00:07:34,2025-04-11 00:07:22.222808,11.777192,2
3364162,20250410-1411-2-0110-0791.jpg,2025-04-11 00:07:21,2025-04-11 00:07:09.259946,11.740054,5
3364161,20250410-1411-1-0110-0791.jpg,2025-04-11 00:07:09,2025-04-11 00:06:55.887682,13.112318,5
3364160,20250410-1410-2-0110-0791.jpg,2025-04-11 00:06:56,2025-04-11 00:06:43.308010,12.69199,4
3364159,20250410-1410-1-0110-0791.jpg,2025-04-11 00:06:41,2025-04-11 00:06:30.127095,10.872905,2
3364158,20250410-1409-2-0110-0791.jpg,2025-04-11 00:06:24,2025-04-11 00:06:12.132053,11.867947,1
3364157,20250410-1409-1-0110-0791.jpg,2025-04-11 00:06:11,2025-04-11 00:05:58.970361,12.029639,0
3364156,20250410-1408-2-0110-0791.jpg,2025-04-11 00:05:59,2025-04-11 00:05:46.314238,12.685762,0
3364155,20250410-1408-1-0110-0791.jpg,2025-04-11 00:05:44,2025-04-11 00:05:33.109439,10.890561,0
3364154,20250410-1407-2-0110-0791.jpg,2025-04-11 00:05:30,2025-04-11 00:05:19.001010,10.99899,2
3364153,20250410-1407-1-0110-0791.jpg,2025-04-11 00:05:19,2025-04-11 00:05:07.299150,11.70085,1
3364152,20250410-1406-2-0110-0791.jpg,2025-04-11 00:05:07,2025-04-11 00:04:53.982450,13.01755,2
