id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3334114,20250328-0088-2-0110-0791.jpg,2025-03-28 08:10:06,2025-03-28 08:09:54.464569,11.535431,2
3334113,20250328-0088-1-0110-0791.jpg,2025-03-28 08:09:54,2025-03-28 08:09:42.138495,11.861505,0
3334112,20250328-0087-2-0110-0791.jpg,2025-03-28 08:09:41,2025-03-28 08:09:29.911277,11.088723,0
3334111,20250328-0087-1-0110-0791.jpg,2025-03-28 08:09:31,2025-03-28 08:09:17.657512,13.342488,1
3334110,20250328-0086-2-0110-0791.jpg,2025-03-28 08:09:18,2025-03-28 08:09:05.461656,12.538344,2
3334109,20250328-0086-1-0110-0791.jpg,2025-03-28 08:09:05,2025-03-28 08:08:53.167700,11.8323,3
3334108,20250328-0085-2-0110-0791.jpg,2025-03-28 08:08:52,2025-03-28 08:08:41.033632,10.966368,5
3334107,20250328-0085-1-0110-0791.jpg,2025-03-28 08:08:40,2025-03-28 08:08:28.771391,11.228609,4
3334106,20250328-0084-2-0110-0791.jpg,2025-03-28 08:08:29,2025-03-28 08:08:16.522799,12.477201,3
3334105,20250328-0084-1-0110-0791.jpg,2025-03-28 08:08:13,2025-03-28 08:08:00.161404,12.838596,3
3334104,20250328-0083-2-0110-0791.jpg,2025-03-28 08:08:00,2025-03-28 08:07:47.750705,12.249295,3
3334102,20250328-0082-2-0110-0791.jpg,2025-03-28 08:07:11,2025-03-28 08:07:00.331585,10.668415,0
3334101,20250328-0082-1-0110-0791.jpg,2025-03-28 08:07:01,2025-03-28 08:06:48.016697,12.983303,2
3334100,20250328-0081-2-0110-0791.jpg,2025-03-28 08:06:48,2025-03-28 08:06:35.392944,12.607056,0
3334099,20250328-0081-1-0110-0791.jpg,2025-03-28 08:06:35,2025-03-28 08:06:23.484871,11.515129,3
3334098,20250328-0080-2-0110-0791.jpg,2025-03-28 08:06:22,2025-03-28 08:06:11.178379,10.821621,6
3334097,20250328-0080-1-0110-0791.jpg,2025-03-28 08:06:10,2025-03-28 08:05:59.046361,10.953639,3
3334096,20250328-0079-2-0110-0791.jpg,2025-03-28 08:05:33,2025-03-28 08:05:21.030026,11.969974,3
3334095,20250328-0079-1-0110-0791.jpg,2025-03-28 08:05:20,2025-03-28 08:05:08.852354,11.147646,2
3334094,20250328-0078-2-0110-0791.jpg,2025-03-28 08:05:07,2025-03-28 08:04:56.672719,10.327281,0
3334093,20250328-0078-1-0110-0791.jpg,2025-03-28 08:04:57,2025-03-28 08:04:44.217700,12.7823,3
3334092,20250328-0077-2-0110-0791.jpg,2025-03-28 08:04:44,2025-03-28 08:04:32.071485,11.928515,1
3334091,20250328-0077-1-0110-0791.jpg,2025-03-28 08:04:32,2025-03-28 08:04:19.823674,12.176326,4
3334090,20250328-0076-2-0110-0791.jpg,2025-03-28 08:04:19,2025-03-28 08:04:07.460060,11.53994,4
3334089,20250328-0076-1-0110-0791.jpg,2025-03-28 08:04:07,2025-03-28 08:03:55.350716,11.649284,3
3334088,20250328-0075-2-0110-0791.jpg,2025-03-28 08:03:54,2025-03-28 08:03:43.224823,10.775177,2
3334087,20250328-0075-1-0110-0791.jpg,2025-03-28 08:03:44,2025-03-28 08:03:30.855018,13.144982,3
3334086,20250328-0074-2-0110-0791.jpg,2025-03-28 08:03:31,2025-03-28 08:03:18.534380,12.46562,2
3334085,20250328-0074-1-0110-0791.jpg,2025-03-28 08:03:18,2025-03-28 08:03:06.434953,11.565047,0
3334084,20250328-0073-2-0110-0791.jpg,2025-03-28 08:03:06,2025-03-28 08:02:54.162247,11.837753,2
3334083,20250328-0073-1-0110-0791.jpg,2025-03-28 08:02:53,2025-03-28 08:02:41.915799,11.084201,2
3334082,20250328-0072-2-0110-0791.jpg,2025-03-28 08:02:41,2025-03-28 08:02:29.684365,11.315635,1
3334081,20250328-0072-1-0110-0791.jpg,2025-03-28 08:02:30,2025-03-28 08:02:17.521968,12.478032,0
3334080,20250328-0071-2-0110-0791.jpg,2025-03-28 08:02:17,2025-03-28 08:02:05.286870,11.71313,1
3334079,20250328-0071-1-0110-0791.jpg,2025-03-28 08:02:04,2025-03-28 08:01:52.999703,11.000297,2
3334078,20250328-0070-2-0110-0791.jpg,2025-03-28 08:01:52,2025-03-28 08:01:40.614055,11.385945,4
3334077,20250328-0070-1-0110-0791.jpg,2025-03-28 08:01:39,2025-03-28 08:01:28.611464,10.388536,4
3334076,20250328-0069-2-0110-0791.jpg,2025-03-28 08:01:29,2025-03-28 08:01:16.266312,12.733688,3
3334075,20250328-0069-1-0110-0791.jpg,2025-03-28 08:01:16,2025-03-28 08:01:04.028867,11.971133,7
3334074,20250328-0068-2-0110-0791.jpg,2025-03-28 08:00:57,2025-03-28 08:00:44.248612,12.751388,2
3334073,20250328-0068-1-0110-0791.jpg,2025-03-28 08:00:40,2025-03-28 08:00:27.693918,12.306082,2
3334072,20250328-0067-2-0110-0791.jpg,2025-03-28 08:00:27,2025-03-28 08:00:15.259472,11.740528,3
3334071,20250328-0067-1-0110-0791.jpg,2025-03-28 08:00:16,2025-03-28 08:00:03.370861,12.629139,1
3334070,20250328-0066-2-0110-0791.jpg,2025-03-28 07:59:18,2025-03-28 07:59:06.426274,11.573726,1
3334069,20250328-0066-1-0110-0791.jpg,2025-03-28 07:59:05,2025-03-28 07:58:54.176321,10.823679,2
3334068,20250328-0065-2-0110-0791.jpg,2025-03-28 07:58:08,2025-03-28 07:57:55.816185,12.183815,0
3334067,20250328-0065-1-0110-0791.jpg,2025-03-28 07:57:55,2025-03-28 07:57:44.146310,10.85369,1
3334066,20250328-0064-2-0110-0791.jpg,2025-03-28 07:57:30,2025-03-28 07:57:17.181196,12.818804,1
3334065,20250328-0064-1-0110-0791.jpg,2025-03-28 07:57:17,2025-03-28 07:57:05.068010,11.93199,1
3334064,20250328-0063-2-0110-0791.jpg,2025-03-28 07:57:04,2025-03-28 07:56:53.337101,10.662899,0
3334063,20250328-0063-1-0110-0791.jpg,2025-03-28 07:56:54,2025-03-28 07:56:40.998667,13.001333,4
3334062,20250328-0062-2-0110-0791.jpg,2025-03-28 07:56:42,2025-03-28 07:56:28.690258,13.309742,5
3334061,20250328-0062-1-0110-0791.jpg,2025-03-28 07:56:27,2025-03-28 07:56:16.529280,10.47072,0
3334060,20250328-0061-2-0110-0791.jpg,2025-03-28 07:56:16,2025-03-28 07:56:04.211688,11.788312,1
3334059,20250328-0061-1-0110-0791.jpg,2025-03-28 07:56:04,2025-03-28 07:55:52.050021,11.949979,2
3334058,20250328-0060-2-0110-0791.jpg,2025-03-28 07:55:19,2025-03-28 07:55:06.414853,12.585147,2
3334057,20250328-0060-1-0110-0791.jpg,2025-03-28 07:55:06,2025-03-28 07:54:54.077287,11.922713,3
3334056,20250328-0059-2-0110-0791.jpg,2025-03-28 07:54:53,2025-03-28 07:54:41.890044,11.109956,2
3334055,20250328-0059-1-0110-0791.jpg,2025-03-28 07:54:08,2025-03-28 07:53:57.303925,10.696075,2
3334054,20250328-0058-2-0110-0791.jpg,2025-03-28 07:53:58,2025-03-28 07:53:45.076366,12.923634,2
3334053,20250328-0058-1-0110-0791.jpg,2025-03-28 07:53:45,2025-03-28 07:53:32.758466,12.241534,4
3334052,20250328-0057-2-0110-0791.jpg,2025-03-28 07:53:32,2025-03-28 07:53:20.500199,11.499801,0
3334051,20250328-0057-1-0110-0791.jpg,2025-03-28 07:52:59,2025-03-28 07:52:46.717632,12.282368,1
3334050,20250328-0056-2-0110-0791.jpg,2025-03-28 07:52:46,2025-03-28 07:52:34.433339,11.566661,4
3334049,20250328-0056-1-0110-0791.jpg,2025-03-28 07:52:12,2025-03-28 07:51:59.141854,12.858146,2
3334048,20250328-0055-2-0110-0791.jpg,2025-03-28 07:51:59,2025-03-28 07:51:46.777210,12.22279,1
3334047,20250328-0055-1-0110-0791.jpg,2025-03-28 07:51:47,2025-03-28 07:51:34.655566,12.344434,3
3334046,20250328-0054-2-0110-0791.jpg,2025-03-28 07:51:11,2025-03-28 07:50:59.915479,11.084521,5
3334045,20250328-0054-1-0110-0791.jpg,2025-03-28 07:51:00,2025-03-28 07:50:47.516485,12.483515,2
3334044,20250328-0053-2-0110-0791.jpg,2025-03-28 07:50:48,2025-03-28 07:50:35.393236,12.606764,1
3334043,20250328-0053-1-0110-0791.jpg,2025-03-28 07:50:20,2025-03-28 07:50:09.501643,10.498357,1
3334042,20250328-0052-2-0110-0791.jpg,2025-03-28 07:49:26,2025-03-28 07:49:14.939718,11.060282,2
3334041,20250328-0052-1-0110-0791.jpg,2025-03-28 07:49:16,2025-03-28 07:49:03.183233,12.816767,2
3334040,20250328-0051-2-0110-0791.jpg,2025-03-28 07:48:56,2025-03-28 07:48:44.938024,11.061976,2
3334039,20250328-0051-1-0110-0791.jpg,2025-03-28 07:48:46,2025-03-28 07:48:32.620247,13.379753,3
3334038,20250328-0050-2-0110-0791.jpg,2025-03-28 07:48:32,2025-03-28 07:48:20.207592,11.792408,2
3334037,20250328-0050-1-0110-0791.jpg,2025-03-28 07:48:22,2025-03-28 07:48:08.292855,13.707145,3
3334036,20250328-0049-2-0110-0791.jpg,2025-03-28 07:48:09,2025-03-28 07:47:55.790590,13.20941,2
3334035,20250328-0049-1-0110-0791.jpg,2025-03-28 07:47:56,2025-03-28 07:47:44.072018,11.927982,0
3334034,20250328-0048-2-0110-0791.jpg,2025-03-28 07:47:03,2025-03-28 07:46:51.329167,11.670833,2
3334033,20250328-0048-1-0110-0791.jpg,2025-03-28 07:46:51,2025-03-28 07:46:39.042950,11.95705,2
3334032,20250328-0047-2-0110-0791.jpg,2025-03-28 07:46:09,2025-03-28 07:45:57.636009,11.363991,2
3334031,20250328-0047-1-0110-0791.jpg,2025-03-28 07:45:56,2025-03-28 07:45:45.394059,10.605941,2
3334030,20250328-0046-2-0110-0791.jpg,2025-03-28 07:45:44,2025-03-28 07:45:33.171926,10.828074,1
3334029,20250328-0046-1-0110-0791.jpg,2025-03-28 07:45:34,2025-03-28 07:45:21.468446,12.531554,0
3334028,20250328-0045-2-0110-0791.jpg,2025-03-28 07:44:11,2025-03-28 07:44:00.563455,10.436545,1
3334027,20250328-0045-1-0110-0791.jpg,2025-03-28 07:44:01,2025-03-28 07:43:48.724659,12.275341,1
3334026,20250328-0044-2-0110-0791.jpg,2025-03-28 07:43:23,2025-03-28 07:43:12.451066,10.548934,1
3334025,20250328-0044-1-0110-0791.jpg,2025-03-28 07:43:11,2025-03-28 07:43:00.376993,10.623007,3
3334024,20250328-0043-2-0110-0791.jpg,2025-03-28 07:43:01,2025-03-28 07:42:48.559980,12.44002,0
3334023,20250328-0043-1-0110-0791.jpg,2025-03-28 07:42:49,2025-03-28 07:42:36.297586,12.702414,0
3334022,20250328-0042-2-0110-0791.jpg,2025-03-28 07:42:13,2025-03-28 07:42:00.603068,12.396932,4
3334021,20250328-0042-1-0110-0791.jpg,2025-03-28 07:41:37,2025-03-28 07:41:24.390259,12.609741,3
3334020,20250328-0041-2-0110-0791.jpg,2025-03-28 07:41:24,2025-03-28 07:41:12.582826,11.417174,3
3334019,20250328-0041-1-0110-0791.jpg,2025-03-28 07:41:13,2025-03-28 07:41:00.421964,12.578036,0
3334018,20250328-0040-2-0110-0791.jpg,2025-03-28 07:41:01,2025-03-28 07:40:48.126865,12.873135,3
3334017,20250328-0040-1-0110-0791.jpg,2025-03-28 07:40:48,2025-03-28 07:40:35.769258,12.230742,2
3334016,20250328-0039-2-0110-0791.jpg,2025-03-28 07:40:35,2025-03-28 07:40:23.729236,11.270764,0
3334015,20250328-0039-1-0110-0791.jpg,2025-03-28 07:40:23,2025-03-28 07:40:11.426786,11.573214,2
3334014,20250328-0038-2-0110-0791.jpg,2025-03-28 07:40:10,2025-03-28 07:39:59.184336,10.815664,4
3334013,20250328-0038-1-0110-0791.jpg,2025-03-28 07:39:58,2025-03-28 07:39:46.954848,11.045152,3
3334012,20250328-0037-2-0110-0791.jpg,2025-03-28 07:39:45,2025-03-28 07:39:34.592713,10.407287,0
3334011,20250328-0037-1-0110-0791.jpg,2025-03-28 07:39:33,2025-03-28 07:39:22.381892,10.618108,1
3334010,20250328-0036-2-0110-0791.jpg,2025-03-28 07:39:22,2025-03-28 07:39:10.305330,11.69467,2
3334009,20250328-0036-1-0110-0791.jpg,2025-03-28 07:39:10,2025-03-28 07:38:58.056443,11.943557,2
3334008,20250328-0035-2-0110-0791.jpg,2025-03-28 07:38:57,2025-03-28 07:38:45.770528,11.229472,1
3334007,20250328-0035-1-0110-0791.jpg,2025-03-28 07:38:45,2025-03-28 07:38:33.400056,11.599944,0
3334006,20250328-0034-2-0110-0791.jpg,2025-03-28 07:38:32,2025-03-28 07:38:21.032766,10.967234,3
3334005,20250328-0034-1-0110-0791.jpg,2025-03-28 07:38:22,2025-03-28 07:38:09.110598,12.889402,1
3334004,20250328-0033-2-0110-0791.jpg,2025-03-28 07:37:33,2025-03-28 07:37:22.379207,10.620793,0
3334003,20250328-0033-1-0110-0791.jpg,2025-03-28 07:37:21,2025-03-28 07:37:10.204370,10.79563,0
3334002,20250328-0032-2-0110-0791.jpg,2025-03-28 07:37:09,2025-03-28 07:36:57.909381,11.090619,3
3334001,20250328-0032-1-0110-0791.jpg,2025-03-28 07:36:57,2025-03-28 07:36:45.700973,11.299027,1
3334000,20250328-0031-2-0110-0791.jpg,2025-03-28 07:36:45,2025-03-28 07:36:33.592500,11.4075,4
3333999,20250328-0031-1-0110-0791.jpg,2025-03-28 07:36:34,2025-03-28 07:36:21.287273,12.712727,4
3333998,20250328-0030-2-0110-0791.jpg,2025-03-28 07:36:20,2025-03-28 07:36:09.002892,10.997108,2
3333997,20250328-0030-1-0110-0791.jpg,2025-03-28 07:36:07,2025-03-28 07:35:56.727645,10.272355,0
3333996,20250328-0029-2-0110-0791.jpg,2025-03-28 07:35:55,2025-03-28 07:35:44.529594,10.470406,0
3333995,20250328-0029-1-0110-0791.jpg,2025-03-28 07:35:44,2025-03-28 07:35:32.262764,11.737236,1
3333994,20250328-0028-2-0110-0791.jpg,2025-03-28 07:35:31,2025-03-28 07:35:20.118540,10.88146,2
3333993,20250328-0028-1-0110-0791.jpg,2025-03-28 07:35:20,2025-03-28 07:35:07.892096,12.107904,0
3333992,20250328-0027-2-0110-0791.jpg,2025-03-28 07:35:08,2025-03-28 07:34:55.565908,12.434092,1
3333991,20250328-0027-1-0110-0791.jpg,2025-03-28 07:34:55,2025-03-28 07:34:43.372018,11.627982,1
3333990,20250328-0026-2-0110-0791.jpg,2025-03-28 07:34:10,2025-03-28 07:33:58.807446,11.192554,4
3333989,20250328-0026-1-0110-0791.jpg,2025-03-28 07:34:00,2025-03-28 07:33:46.947600,13.0524,4
3333988,20250328-0025-2-0110-0791.jpg,2025-03-28 07:32:52,2025-03-28 07:32:40.520806,11.479194,2
3333987,20250328-0025-1-0110-0791.jpg,2025-03-28 07:32:39,2025-03-28 07:32:28.318605,10.681395,2
3333986,20250328-0024-2-0110-0791.jpg,2025-03-28 07:31:09,2025-03-28 07:30:55.357820,13.64218,4
3333985,20250328-0024-1-0110-0791.jpg,2025-03-28 07:30:57,2025-03-28 07:30:42.964282,14.035718,1
3333984,20250328-0023-2-0110-0791.jpg,2025-03-28 07:30:42,2025-03-28 07:30:30.707088,11.292912,1
3333983,20250328-0023-1-0110-0791.jpg,2025-03-28 07:30:30,2025-03-28 07:30:18.489507,11.510493,3
3333982,20250328-0022-2-0110-0791.jpg,2025-03-28 07:30:03,2025-03-28 07:29:52.564771,10.435229,2
3333981,20250328-0022-1-0110-0791.jpg,2025-03-28 07:29:53,2025-03-28 07:29:40.862152,12.137848,2
3333980,20250328-0021-2-0110-0791.jpg,2025-03-28 07:29:41,2025-03-28 07:29:28.608019,12.391981,0
3333979,20250328-0021-1-0110-0791.jpg,2025-03-28 07:29:27,2025-03-28 07:29:16.345876,10.654124,1
3333977,20250328-0020-1-0110-0791.jpg,2025-03-28 07:28:54,2025-03-28 07:28:41.971749,12.028251,3
3333976,20250328-0019-2-0110-0791.jpg,2025-03-28 07:28:41,2025-03-28 07:28:29.426477,11.573523,0
3333975,20250328-0019-1-0110-0791.jpg,2025-03-28 07:28:29,2025-03-28 07:28:17.634571,11.365429,2
3333974,20250328-0018-2-0110-0791.jpg,2025-03-28 07:28:17,2025-03-28 07:28:05.410513,11.589487,2
3333973,20250328-0018-1-0110-0791.jpg,2025-03-28 07:28:06,2025-03-28 07:27:53.181970,12.81803,1
3333972,20250328-0017-2-0110-0791.jpg,2025-03-28 07:27:53,2025-03-28 07:27:40.863725,12.136275,2
3333971,20250328-0017-1-0110-0791.jpg,2025-03-28 07:27:40,2025-03-28 07:27:28.597063,11.402937,4
3333970,20250328-0016-2-0110-0791.jpg,2025-03-28 07:27:15,2025-03-28 07:27:03.233935,11.766065,1
3333969,20250328-0016-1-0110-0791.jpg,2025-03-28 07:26:43,2025-03-28 07:26:29.837496,13.162504,2
3333968,20250328-0015-2-0110-0791.jpg,2025-03-28 07:26:30,2025-03-28 07:26:17.586180,12.41382,3
3333967,20250328-0015-1-0110-0791.jpg,2025-03-28 07:26:11,2025-03-28 07:25:58.436963,12.563037,0
3333966,20250328-0014-2-0110-0791.jpg,2025-03-28 07:25:58,2025-03-28 07:25:46.119431,11.880569,3
3333965,20250328-0014-1-0110-0791.jpg,2025-03-28 07:25:45,2025-03-28 07:25:33.759768,11.240232,2
3333964,20250328-0013-2-0110-0791.jpg,2025-03-28 07:25:33,2025-03-28 07:25:21.647043,11.352957,2
3333963,20250328-0013-1-0110-0791.jpg,2025-03-28 07:25:22,2025-03-28 07:25:09.891651,12.108349,1
3333962,20250328-0012-2-0110-0791.jpg,2025-03-28 07:25:10,2025-03-28 07:24:57.051469,12.948531,3
3333961,20250328-0012-1-0110-0791.jpg,2025-03-28 07:24:57,2025-03-28 07:24:45.426621,11.573379,2
3333960,20250328-0011-2-0110-0791.jpg,2025-03-28 07:24:38,2025-03-28 07:24:26.526093,11.473907,2
3333959,20250328-0011-1-0110-0791.jpg,2025-03-28 07:24:26,2025-03-28 07:24:14.754903,11.245097,3
3333958,20250328-0010-2-0110-0791.jpg,2025-03-28 07:24:15,2025-03-28 07:24:02.582123,12.417877,1
3333957,20250328-0010-1-0110-0791.jpg,2025-03-28 07:24:02,2025-03-28 07:23:50.303468,11.696532,2
3333956,20250328-0009-2-0110-0791.jpg,2025-03-28 07:23:50,2025-03-28 07:23:38.112532,11.887468,1
3333955,20250328-0009-1-0110-0791.jpg,2025-03-28 07:23:29,2025-03-28 07:23:16.492670,12.50733,1
3333954,20250328-0008-2-0110-0791.jpg,2025-03-28 07:23:16,2025-03-28 07:23:04.299906,11.700094,4
3333953,20250328-0008-1-0110-0791.jpg,2025-03-28 07:22:27,2025-03-28 07:22:13.894853,13.105147,1
3333952,20250328-0007-2-0110-0791.jpg,2025-03-28 07:22:14,2025-03-28 07:22:02.076163,11.923837,5
3333951,20250328-0007-1-0110-0791.jpg,2025-03-28 07:22:02,2025-03-28 07:21:49.837601,12.162399,2
3333950,20250328-0006-2-0110-0791.jpg,2025-03-28 07:21:49,2025-03-28 07:21:37.661508,11.338492,3
3333949,20250328-0006-1-0110-0791.jpg,2025-03-28 07:21:38,2025-03-28 07:21:25.445545,12.554455,4
3333948,20250328-0005-2-0110-0791.jpg,2025-03-28 07:21:26,2025-03-28 07:21:13.090658,12.909342,3
3333947,20250328-0005-1-0110-0791.jpg,2025-03-28 07:21:13,2025-03-28 07:21:00.911770,12.08823,2
3333946,20250328-0004-2-0110-0791.jpg,2025-03-28 07:21:01,2025-03-28 07:20:48.739119,12.260881,5
3333945,20250328-0004-1-0110-0791.jpg,2025-03-28 07:20:48,2025-03-28 07:20:36.877343,11.122657,2
3333944,20250328-0003-2-0110-0791.jpg,2025-03-28 07:19:56,2025-03-28 07:19:43.774122,12.225878,4
3333943,20250328-0003-1-0110-0791.jpg,2025-03-28 07:19:43,2025-03-28 07:19:31.362879,11.637121,3
3333942,20250328-0002-2-0110-0791.jpg,2025-03-28 07:19:31,2025-03-28 07:19:19.246898,11.753102,0
3333941,20250328-0002-1-0110-0791.jpg,2025-03-28 07:19:18,2025-03-28 07:19:07.176764,10.823236,2
3333940,20250328-0001-2-0110-0791.jpg,2025-03-28 07:19:08,2025-03-28 07:18:54.827838,13.172162,2
3333939,20250328-0001-1-0110-0791.jpg,2025-03-28 07:19:04,2025-03-28 07:18:45.944783,18.055217,2
3333938,20250327-1351-2-0110-0791.jpg,2025-03-28 00:11:32,2025-03-28 00:11:20.930161,11.069839,4
3333937,20250327-1351-1-0110-0791.jpg,2025-03-28 00:11:23,2025-03-28 00:11:12.025985,10.974015,1
3333936,20250327-1350-2-0110-0791.jpg,2025-03-28 00:11:15,2025-03-28 00:11:03.036237,11.963763,3
3333935,20250327-1350-1-0110-0791.jpg,2025-03-28 00:11:06,2025-03-28 00:10:54.071639,11.928361,0
3333934,20250327-1349-2-0110-0791.jpg,2025-03-28 00:10:56,2025-03-28 00:10:45.334323,10.665677,5
3333933,20250327-1349-1-0110-0791.jpg,2025-03-28 00:10:48,2025-03-28 00:10:36.830186,11.169814,4
3333932,20250327-1348-2-0110-0791.jpg,2025-03-28 00:10:35,2025-03-28 00:10:23.563119,11.436881,4
3333931,20250327-1348-1-0110-0791.jpg,2025-03-28 00:10:27,2025-03-28 00:10:14.505118,12.494882,2
3333930,20250327-1347-2-0110-0791.jpg,2025-03-28 00:10:19,2025-03-28 00:10:05.677895,13.322105,5
3333929,20250327-1347-1-0110-0791.jpg,2025-03-28 00:10:08,2025-03-28 00:09:56.648107,11.351893,3
3333928,20250327-1346-2-0110-0791.jpg,2025-03-28 00:09:58,2025-03-28 00:09:46.850574,11.149426,2
3333927,20250327-1346-1-0110-0791.jpg,2025-03-28 00:09:47,2025-03-28 00:09:36.447329,10.552671,6
3333926,20250327-1345-2-0110-0791.jpg,2025-03-28 00:09:39,2025-03-28 00:09:26.630385,12.369615,6
3333925,20250327-1345-1-0110-0791.jpg,2025-03-28 00:09:28,2025-03-28 00:09:16.118343,11.881657,4
3333924,20250327-1344-2-0110-0791.jpg,2025-03-28 00:09:18,2025-03-28 00:09:06.494625,11.505375,4
3333923,20250327-1344-1-0110-0791.jpg,2025-03-28 00:09:08,2025-03-28 00:08:56.006016,11.993984,3
3333922,20250327-1343-2-0110-0791.jpg,2025-03-28 00:08:46,2025-03-28 00:08:35.164613,10.835387,1
3333921,20250327-1343-1-0110-0791.jpg,2025-03-28 00:08:38,2025-03-28 00:08:25.319015,12.680985,4
3333920,20250327-1342-2-0110-0791.jpg,2025-03-28 00:08:27,2025-03-28 00:08:15.087732,11.912268,2
3333919,20250327-1342-1-0110-0791.jpg,2025-03-28 00:08:17,2025-03-28 00:08:05.296637,11.703363,2
3333918,20250327-1341-2-0110-0791.jpg,2025-03-28 00:08:02,2025-03-28 00:07:50.731894,11.268106,1
3333917,20250327-1341-1-0110-0791.jpg,2025-03-28 00:07:52,2025-03-28 00:07:40.826049,11.173951,2
3333916,20250327-1340-2-0110-0791.jpg,2025-03-28 00:07:41,2025-03-28 00:07:30.250507,10.749493,2
3333915,20250327-1340-1-0110-0791.jpg,2025-03-28 00:07:31,2025-03-28 00:07:20.507850,10.49215,2
3333914,20250327-1339-2-0110-0791.jpg,2025-03-28 00:07:20,2025-03-28 00:07:09.988508,10.011492,0
3333913,20250327-1339-1-0110-0791.jpg,2025-03-28 00:07:12,2025-03-28 00:07:00.168555,11.831445,2
3333912,20250327-1338-2-0110-0791.jpg,2025-03-28 00:07:01,2025-03-28 00:06:50.057634,10.942366,4
3333911,20250327-1338-1-0110-0791.jpg,2025-03-28 00:06:51,2025-03-28 00:06:40.012605,10.987395,3
3333910,20250327-1337-2-0110-0791.jpg,2025-03-28 00:06:41,2025-03-28 00:06:29.730763,11.269237,1
3333909,20250327-1337-1-0110-0791.jpg,2025-03-28 00:06:32,2025-03-28 00:06:19.785366,12.214634,2
3333908,20250327-1336-2-0110-0791.jpg,2025-03-28 00:06:22,2025-03-28 00:06:09.457286,12.542714,1
3333907,20250327-1336-1-0110-0791.jpg,2025-03-28 00:06:11,2025-03-28 00:05:59.665050,11.33495,4
3333906,20250327-1335-2-0110-0791.jpg,2025-03-28 00:06:01,2025-03-28 00:05:49.275710,11.72429,2
3333905,20250327-1335-1-0110-0791.jpg,2025-03-28 00:05:50,2025-03-28 00:05:39.230059,10.769941,5
3333904,20250327-1334-2-0110-0791.jpg,2025-03-28 00:05:39,2025-03-28 00:05:28.900494,10.099506,2
3333903,20250327-1334-1-0110-0791.jpg,2025-03-28 00:05:31,2025-03-28 00:05:19.026088,11.973912,2
3333902,20250327-1333-2-0110-0791.jpg,2025-03-28 00:05:21,2025-03-28 00:05:09.140283,11.859717,2
3333901,20250327-1333-1-0110-0791.jpg,2025-03-28 00:04:54,2025-03-28 00:04:42.286701,11.713299,1
3333900,20250327-1332-2-0110-0791.jpg,2025-03-28 00:04:44,2025-03-28 00:04:31.991240,12.00876,1
3333899,20250327-1332-1-0110-0791.jpg,2025-03-28 00:04:34,2025-03-28 00:04:22.037480,11.96252,3
3333898,20250327-1331-2-0110-0791.jpg,2025-03-28 00:04:22,2025-03-28 00:04:11.753174,10.246826,2
3333897,20250327-1331-1-0110-0791.jpg,2025-03-28 00:04:07,2025-03-28 00:03:56.727013,10.272987,5
3333896,20250327-1330-2-0110-0791.jpg,2025-03-28 00:03:57,2025-03-28 00:03:46.826695,10.173305,1
3333895,20250327-1330-1-0110-0791.jpg,2025-03-28 00:03:47,2025-03-28 00:03:36.455689,10.544311,2
3333894,20250327-1329-2-0110-0791.jpg,2025-03-28 00:03:33,2025-03-28 00:03:21.835442,11.164558,3
3333893,20250327-1329-1-0110-0791.jpg,2025-03-28 00:03:10,2025-03-28 00:02:58.368221,11.631779,3
3333892,20250327-1328-2-0110-0791.jpg,2025-03-28 00:02:54,2025-03-28 00:02:41.979106,12.020894,4
3333891,20250327-1328-1-0110-0791.jpg,2025-03-28 00:02:44,2025-03-28 00:02:33.541853,10.458147,2
3333890,20250327-1327-2-0110-0791.jpg,2025-03-28 00:02:36,2025-03-28 00:02:25.062039,10.937961,5
3333889,20250327-1327-1-0110-0791.jpg,2025-03-28 00:02:28,2025-03-28 00:02:16.583552,11.416448,3
3333888,20250327-1326-2-0110-0791.jpg,2025-03-28 00:02:20,2025-03-28 00:02:08.042533,11.957467,3
3333887,20250327-1326-1-0110-0791.jpg,2025-03-28 00:02:10,2025-03-28 00:01:59.618108,10.381892,0
3333884,20250327-1324-2-0110-0791.jpg,2025-03-28 00:01:47,2025-03-28 00:00:01.566757,105.433243,6
3333883,20250327-1324-1-0110-0791.jpg,2025-03-28 00:00:02,2025-03-27 23:59:51.042629,10.957371,2
