id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
1630659,20250630-0385-1-0110-0001.jpg,2025-06-30 08:28:42,2025-06-30 08:28:23.152767,18.847233,4
1630658,20250630-0384-1-0110-0001.jpg,2025-06-30 08:28:27,2025-06-30 08:28:09.682388,17.317612,4
1630657,20250630-0383-1-0110-0001.jpg,2025-06-30 08:28:12,2025-06-30 08:27:53.912462,18.087538,2
1630656,20250630-0382-1-0110-0001.jpg,2025-06-30 08:27:58,2025-06-30 08:27:40.420973,17.579027,0
1630655,20250630-0381-1-0110-0001.jpg,2025-06-30 08:27:28,2025-06-30 08:27:11.883133,16.116867,4
1630654,20250630-0380-1-0110-0001.jpg,2025-06-30 08:27:18,2025-06-30 08:26:57.910054,20.089946,0
1630653,20250630-0379-1-0110-0001.jpg,2025-06-30 08:27:02,2025-06-30 08:26:44.110862,17.889138,3
1630652,20250630-0378-1-0110-0001.jpg,2025-06-30 08:26:51,2025-06-30 08:26:30.202371,20.797629,0
1630651,20250630-0377-1-0110-0001.jpg,2025-06-30 08:26:39,2025-06-30 08:26:16.325096,22.674904,2
1630650,20250630-0376-1-0110-0001.jpg,2025-06-30 08:26:26,2025-06-30 08:26:03.109615,22.890385,1
1630649,20250630-0375-1-0110-0001.jpg,2025-06-30 08:26:12,2025-06-30 08:25:49.178654,22.821346,2
1630648,20250630-0374-1-0110-0001.jpg,2025-06-30 08:25:55,2025-06-30 08:25:34.194649,20.805351,3
1630647,20250630-0373-1-0110-0001.jpg,2025-06-30 08:25:39,2025-06-30 08:25:20.619488,18.380512,2
1630646,20250630-0372-1-0110-0001.jpg,2025-06-30 08:25:27,2025-06-30 08:25:06.248148,20.751852,1
1630645,20250630-0371-1-0110-0001.jpg,2025-06-30 08:25:12,2025-06-30 08:24:52.436088,19.563912,3
1630644,20250630-0370-1-0110-0001.jpg,2025-06-30 08:24:59,2025-06-30 08:24:38.481056,20.518944,1
1630643,20250630-0369-1-0110-0001.jpg,2025-06-30 08:24:43,2025-06-30 08:24:24.828855,18.171145,2
1630642,20250630-0368-1-0110-0001.jpg,2025-06-30 08:24:28,2025-06-30 08:24:11.034890,16.96511,3
1630641,20250630-0367-1-0110-0001.jpg,2025-06-30 08:24:17,2025-06-30 08:23:57.218851,19.781149,3
1630640,20250630-0366-1-0110-0001.jpg,2025-06-30 08:23:33,2025-06-30 08:23:15.591321,17.408679,0
1630639,20250630-0365-1-0110-0001.jpg,2025-06-30 08:23:20,2025-06-30 08:23:01.716305,18.283695,5
1630638,20250630-0364-1-0110-0001.jpg,2025-06-30 08:23:05,2025-06-30 08:22:47.851294,17.148706,1
1630637,20250630-0363-1-0110-0001.jpg,2025-06-30 08:22:10,2025-06-30 08:21:52.897596,17.102404,1
1630636,20250630-0362-1-0110-0001.jpg,2025-06-30 08:21:59,2025-06-30 08:21:39.220471,19.779529,0
1630635,20250630-0361-1-0110-0001.jpg,2025-06-30 08:21:47,2025-06-30 08:21:23.731846,23.268154,3
1630634,20250630-0360-1-0110-0001.jpg,2025-06-30 08:21:31,2025-06-30 08:21:09.815239,21.184761,1
1630633,20250630-0359-1-0110-0001.jpg,2025-06-30 08:21:17,2025-06-30 08:20:56.084504,20.915496,2
1630632,20250630-0358-1-0110-0001.jpg,2025-06-30 08:21:01,2025-06-30 08:20:42.537602,18.462398,3
1630631,20250630-0357-1-0110-0001.jpg,2025-06-30 08:20:46,2025-06-30 08:20:29.026417,16.973583,0
1630630,20250630-0356-1-0110-0001.jpg,2025-06-30 08:20:31,2025-06-30 08:20:13.397960,17.60204,1
1630629,20250630-0355-1-0110-0001.jpg,2025-06-30 08:20:20,2025-06-30 08:19:59.393126,20.606874,3
1630628,20250630-0354-1-0110-0001.jpg,2025-06-30 08:20:05,2025-06-30 08:19:46.311834,18.688166,1
1630627,20250630-0353-1-0110-0001.jpg,2025-06-30 08:19:50,2025-06-30 08:19:32.703595,17.296405,2
1630626,20250630-0352-1-0110-0001.jpg,2025-06-30 08:19:32,2025-06-30 08:19:16.911344,15.088656,2
1630625,20250630-0351-1-0110-0001.jpg,2025-06-30 08:18:45,2025-06-30 08:18:27.406014,17.593986,1
1630624,20250630-0350-1-0110-0001.jpg,2025-06-30 08:18:35,2025-06-30 08:18:13.895074,21.104926,1
1630623,20250630-0349-1-0110-0001.jpg,2025-06-30 08:18:19,2025-06-30 08:18:00.716231,18.283769,5
1630622,20250630-0348-1-0110-0001.jpg,2025-06-30 08:18:04,2025-06-30 08:17:47.250995,16.749005,1
1630621,20250630-0347-1-0110-0001.jpg,2025-06-30 08:17:49,2025-06-30 08:17:31.404253,17.595747,2
1630620,20250630-0346-1-0110-0001.jpg,2025-06-30 08:17:35,2025-06-30 08:17:17.393332,17.606668,1
1630619,20250630-0345-1-0110-0001.jpg,2025-06-30 08:17:23,2025-06-30 08:17:03.581841,19.418159,2
1630618,20250630-0344-1-0110-0001.jpg,2025-06-30 08:17:11,2025-06-30 08:16:50.120869,20.879131,0
1630617,20250630-0343-1-0110-0001.jpg,2025-06-30 08:16:55,2025-06-30 08:16:36.700881,18.299119,3
1630616,20250630-0342-1-0110-0001.jpg,2025-06-30 08:16:39,2025-06-30 08:16:21.135649,17.864351,2
1630615,20250630-0341-1-0110-0001.jpg,2025-06-30 08:16:23,2025-06-30 08:16:07.093057,15.906943,3
1630614,20250630-0340-1-0110-0001.jpg,2025-06-30 08:16:12,2025-06-30 08:15:53.417230,18.58277,2
1630613,20250630-0339-1-0110-0001.jpg,2025-06-30 08:16:00,2025-06-30 08:15:39.731159,20.268841,3
1630612,20250630-0338-1-0110-0001.jpg,2025-06-30 08:15:47,2025-06-30 08:15:26.038717,20.961283,0
1630611,20250630-0337-1-0110-0001.jpg,2025-06-30 08:15:31,2025-06-30 08:15:10.255351,20.744649,2
1630610,20250630-0336-1-0110-0001.jpg,2025-06-30 08:15:19,2025-06-30 08:14:56.736676,22.263324,2
1630609,20250630-0335-1-0110-0001.jpg,2025-06-30 08:15:06,2025-06-30 08:14:42.949743,23.050257,3
1630608,20250630-0334-1-0110-0001.jpg,2025-06-30 08:14:53,2025-06-30 08:14:29.762436,23.237564,1
1630607,20250630-0333-1-0110-0001.jpg,2025-06-30 08:14:36,2025-06-30 08:14:15.581333,20.418667,1
1630606,20250630-0332-1-0110-0001.jpg,2025-06-30 08:14:20,2025-06-30 08:14:01.901543,18.098457,3
1630605,20250630-0331-1-0110-0001.jpg,2025-06-30 08:14:02,2025-06-30 08:13:46.134434,15.865566,2
1630604,20250630-0330-1-0110-0001.jpg,2025-06-30 08:13:48,2025-06-30 08:13:32.561705,15.438295,1
1630603,20250630-0329-1-0110-0001.jpg,2025-06-30 08:13:31,2025-06-30 08:13:14.747187,16.252813,1
1630602,20250630-0328-1-0110-0001.jpg,2025-06-30 08:12:58,2025-06-30 08:12:42.546755,15.453245,1
1630601,20250630-0327-1-0110-0001.jpg,2025-06-30 08:12:48,2025-06-30 08:12:28.551087,19.448913,2
1630600,20250630-0326-1-0110-0001.jpg,2025-06-30 08:12:36,2025-06-30 08:12:14.700688,21.299312,2
1630599,20250630-0325-1-0110-0001.jpg,2025-06-30 08:12:20,2025-06-30 08:12:01.040693,18.959307,1
1630598,20250630-0324-1-0110-0001.jpg,2025-06-30 08:12:09,2025-06-30 08:11:47.801698,21.198302,1
1630597,20250630-0323-1-0110-0001.jpg,2025-06-30 08:11:52,2025-06-30 08:11:31.633911,20.366089,3
1630596,20250630-0322-1-0110-0001.jpg,2025-06-30 08:11:36,2025-06-30 08:11:17.715786,18.284214,1
1630595,20250630-0321-1-0110-0001.jpg,2025-06-30 08:11:25,2025-06-30 08:11:04.134812,20.865188,2
1630594,20250630-0320-1-0110-0001.jpg,2025-06-30 08:11:09,2025-06-30 08:10:50.331435,18.668565,1
1630593,20250630-0319-1-0110-0001.jpg,2025-06-30 08:10:54,2025-06-30 08:10:36.021924,17.978076,3
1630592,20250630-0318-1-0110-0001.jpg,2025-06-30 08:10:42,2025-06-30 08:10:22.042321,19.957679,3
1630591,20250630-0317-1-0110-0001.jpg,2025-06-30 08:10:27,2025-06-30 08:10:08.019695,18.980305,3
1630590,20250630-0316-1-0110-0001.jpg,2025-06-30 08:10:12,2025-06-30 08:09:54.375489,17.624511,3
1630589,20250630-0315-1-0110-0001.jpg,2025-06-30 08:09:57,2025-06-30 08:09:40.481656,16.518344,2
1630588,20250630-0314-1-0110-0001.jpg,2025-06-30 08:09:43,2025-06-30 08:09:25.098059,17.901941,1
1630587,20250630-0313-1-0110-0001.jpg,2025-06-30 08:09:32,2025-06-30 08:09:10.844395,21.155605,2
1630586,20250630-0312-1-0110-0001.jpg,2025-06-30 08:09:19,2025-06-30 08:08:58.116792,20.883208,3
1630585,20250630-0311-1-0110-0001.jpg,2025-06-30 08:09:04,2025-06-30 08:08:44.318097,19.681903,6
1630584,20250630-0310-1-0110-0001.jpg,2025-06-30 08:08:51,2025-06-30 08:08:29.642377,21.357623,1
1630583,20250630-0309-1-0110-0001.jpg,2025-06-30 08:08:35,2025-06-30 08:08:16.569435,18.430565,1
1630582,20250630-0308-1-0110-0001.jpg,2025-06-30 08:08:19,2025-06-30 08:08:00.377566,18.622434,1
1630581,20250630-0307-1-0110-0001.jpg,2025-06-30 08:08:07,2025-06-30 08:07:46.480697,20.519303,1
1630580,20250630-0306-1-0110-0001.jpg,2025-06-30 08:07:52,2025-06-30 08:07:32.473388,19.526612,3
1630579,20250630-0305-1-0110-0001.jpg,2025-06-30 08:07:36,2025-06-30 08:07:19.147885,16.852115,2
1630578,20250630-0304-1-0110-0001.jpg,2025-06-30 08:07:25,2025-06-30 08:07:05.487539,19.512461,1
1630577,20250630-0303-1-0110-0001.jpg,2025-06-30 08:07:13,2025-06-30 08:06:51.288753,21.711247,3
1630576,20250630-0302-1-0110-0001.jpg,2025-06-30 08:06:57,2025-06-30 08:06:35.781941,21.218059,1
1630575,20250630-0301-1-0110-0001.jpg,2025-06-30 08:06:45,2025-06-30 08:06:21.699458,23.300542,5
1630574,20250630-0300-1-0110-0001.jpg,2025-06-30 08:06:28,2025-06-30 08:06:08.459432,19.540568,1
1630573,20250630-0299-1-0110-0001.jpg,2025-06-30 08:06:15,2025-06-30 08:05:54.650739,20.349261,1
1630572,20250630-0298-1-0110-0001.jpg,2025-06-30 08:06:04,2025-06-30 08:05:41.045688,22.954312,3
1630571,20250630-0297-1-0110-0001.jpg,2025-06-30 08:05:50,2025-06-30 08:05:26.719086,23.280914,1
1630570,20250630-0296-1-0110-0001.jpg,2025-06-30 08:05:33,2025-06-30 08:05:11.542143,21.457857,2
1630569,20250630-0295-1-0110-0001.jpg,2025-06-30 08:05:21,2025-06-30 08:04:58.468673,22.531327,4
1630568,20250630-0294-1-0110-0001.jpg,2025-06-30 08:05:05,2025-06-30 08:04:43.635310,21.36469,1
1630567,20250630-0293-1-0110-0001.jpg,2025-06-30 08:04:49,2025-06-30 08:04:29.703951,19.296049,1
1630566,20250630-0292-1-0110-0001.jpg,2025-06-30 08:04:37,2025-06-30 08:04:16.066074,20.933926,1
1630565,20250630-0291-1-0110-0001.jpg,2025-06-30 08:04:21,2025-06-30 08:04:03.006231,17.993769,1
1630564,20250630-0290-1-0110-0001.jpg,2025-06-30 08:04:09,2025-06-30 08:03:48.949411,20.050589,3
1630563,20250630-0289-1-0110-0001.jpg,2025-06-30 08:03:56,2025-06-30 08:03:35.116843,20.883157,2
1630562,20250630-0288-1-0110-0001.jpg,2025-06-30 08:03:39,2025-06-30 08:03:19.891976,19.108024,0
1630561,20250630-0287-1-0110-0001.jpg,2025-06-30 08:03:28,2025-06-30 08:03:05.780257,22.219743,0
1630560,20250630-0286-1-0110-0001.jpg,2025-06-30 08:03:11,2025-06-30 08:02:51.967826,19.032174,1
1630559,20250630-0285-1-0110-0001.jpg,2025-06-30 08:02:59,2025-06-30 08:02:38.257729,20.742271,1
1630558,20250630-0284-1-0110-0001.jpg,2025-06-30 08:02:46,2025-06-30 08:02:24.880158,21.119842,1
1630557,20250630-0283-1-0110-0001.jpg,2025-06-30 08:02:34,2025-06-30 08:02:11.714397,22.285603,2
1630556,20250630-0282-1-0110-0001.jpg,2025-06-30 08:02:20,2025-06-30 08:01:58.228697,21.771303,0
1630555,20250630-0281-1-0110-0001.jpg,2025-06-30 08:02:04,2025-06-30 08:01:44.767406,19.232594,3
1630554,20250630-0280-1-0110-0001.jpg,2025-06-30 08:00:53,2025-06-30 08:00:34.078547,18.921453,1
1630553,20250630-0279-1-0110-0001.jpg,2025-06-30 08:00:43,2025-06-30 08:00:20.383546,22.616454,2
1630552,20250630-0278-1-0110-0001.jpg,2025-06-30 08:00:29,2025-06-30 08:00:07.067580,21.93242,3
1630551,20250630-0277-1-0110-0001.jpg,2025-06-30 08:00:13,2025-06-30 07:59:52.691303,20.308697,4
1630550,20250630-0276-1-0110-0001.jpg,2025-06-30 07:59:57,2025-06-30 07:59:39.056242,17.943758,0
1630549,20250630-0275-1-0110-0001.jpg,2025-06-30 07:59:42,2025-06-30 07:59:25.242532,16.757468,1
1630548,20250630-0274-1-0110-0001.jpg,2025-06-30 07:59:31,2025-06-30 07:59:11.495044,19.504956,1
1630547,20250630-0273-1-0110-0001.jpg,2025-06-30 07:59:16,2025-06-30 07:58:57.557923,18.442077,4
1630546,20250630-0272-1-0110-0001.jpg,2025-06-30 07:58:18,2025-06-30 07:58:02.401121,15.598879,1
1630545,20250630-0271-1-0110-0001.jpg,2025-06-30 07:58:02,2025-06-30 07:57:46.042559,15.957441,2
1630544,20250630-0270-1-0110-0001.jpg,2025-06-30 07:57:46,2025-06-30 07:57:29.659338,16.340662,1
1630543,20250630-0269-1-0110-0001.jpg,2025-06-30 07:57:32,2025-06-30 07:57:13.435681,18.564319,2
1630542,20250630-0268-1-0110-0001.jpg,2025-06-30 07:57:11,2025-06-30 07:56:55.557758,15.442242,0
1630541,20250630-0267-1-0110-0001.jpg,2025-06-30 07:56:57,2025-06-30 07:56:38.565911,18.434089,2
1630540,20250630-0266-1-0110-0001.jpg,2025-06-30 07:55:32,2025-06-30 07:55:13.953019,18.046981,2
1630539,20250630-0265-1-0110-0001.jpg,2025-06-30 07:53:40,2025-06-30 07:53:21.436730,18.56327,3
1630538,20250630-0264-1-0110-0001.jpg,2025-06-30 07:53:26,2025-06-30 07:53:06.957637,19.042363,1
1630537,20250630-0263-1-0110-0001.jpg,2025-06-30 07:53:08,2025-06-30 07:52:52.667351,15.332649,3
1630536,20250630-0262-1-0110-0001.jpg,2025-06-30 07:52:51,2025-06-30 07:52:36.385714,14.614286,0
1630535,20250630-0261-1-0110-0001.jpg,2025-06-30 07:52:16,2025-06-30 07:51:57.309018,18.690982,0
1630534,20250630-0260-1-0110-0001.jpg,2025-06-30 07:52:03,2025-06-30 07:51:42.071290,20.92871,3
1630533,20250630-0259-1-0110-0001.jpg,2025-06-30 07:51:51,2025-06-30 07:51:28.020696,22.979304,3
1630532,20250630-0258-1-0110-0001.jpg,2025-06-30 07:51:31,2025-06-30 07:51:12.338333,18.661667,5
1630531,20250630-0257-1-0110-0001.jpg,2025-06-30 07:51:20,2025-06-30 07:50:57.481455,22.518545,3
1630530,20250630-0256-1-0110-0001.jpg,2025-06-30 07:51:04,2025-06-30 07:50:43.635910,20.36409,2
1630529,20250630-0255-1-0110-0001.jpg,2025-06-30 07:50:48,2025-06-30 07:50:26.777061,21.222939,0
1630528,20250630-0254-1-0110-0001.jpg,2025-06-30 07:50:33,2025-06-30 07:50:12.826347,20.173653,0
1630527,20250630-0253-1-0110-0001.jpg,2025-06-30 07:50:17,2025-06-30 07:49:57.531236,19.468764,2
1630526,20250630-0252-1-0110-0001.jpg,2025-06-30 07:50:02,2025-06-30 07:49:43.317187,18.682813,1
1630525,20250630-0251-1-0110-0001.jpg,2025-06-30 07:49:47,2025-06-30 07:49:27.295287,19.704713,3
1630524,20250630-0250-1-0110-0001.jpg,2025-06-30 07:49:32,2025-06-30 07:49:13.002332,18.997668,1
1630523,20250630-0249-1-0110-0001.jpg,2025-06-30 07:49:14,2025-06-30 07:48:58.561076,15.438924,2
1630522,20250630-0248-1-0110-0001.jpg,2025-06-30 07:48:32,2025-06-30 07:48:14.513504,17.486496,0
1630521,20250630-0247-1-0110-0001.jpg,2025-06-30 07:48:19,2025-06-30 07:48:00.103339,18.896661,2
1630520,20250630-0246-1-0110-0001.jpg,2025-06-30 07:48:04,2025-06-30 07:47:46.317472,17.682528,1
1630519,20250630-0245-1-0110-0001.jpg,2025-06-30 07:47:49,2025-06-30 07:47:30.151073,18.848927,2
1630518,20250630-0244-1-0110-0001.jpg,2025-06-30 07:47:34,2025-06-30 07:47:15.407017,18.592983,1
1630517,20250630-0243-1-0110-0001.jpg,2025-06-30 07:47:22,2025-06-30 07:47:01.286449,20.713551,2
1630516,20250630-0242-1-0110-0001.jpg,2025-06-30 07:47:03,2025-06-30 07:46:46.186124,16.813876,1
1630515,20250630-0241-1-0110-0001.jpg,2025-06-30 07:46:49,2025-06-30 07:46:31.530659,17.469341,0
1630514,20250630-0240-1-0110-0001.jpg,2025-06-30 07:46:33,2025-06-30 07:46:14.400460,18.59954,4
1630513,20250630-0239-1-0110-0001.jpg,2025-06-30 07:46:22,2025-06-30 07:45:59.868827,22.131173,7
1630512,20250630-0238-1-0110-0001.jpg,2025-06-30 07:46:09,2025-06-30 07:45:45.871429,23.128571,2
1630511,20250630-0237-1-0110-0001.jpg,2025-06-30 07:45:55,2025-06-30 07:45:32.274659,22.725341,3
1630510,20250630-0236-1-0110-0001.jpg,2025-06-30 07:45:37,2025-06-30 07:45:17.131584,19.868416,3
1630509,20250630-0235-1-0110-0001.jpg,2025-06-30 07:45:20,2025-06-30 07:45:00.818063,19.181937,2
1630508,20250630-0234-1-0110-0001.jpg,2025-06-30 07:45:09,2025-06-30 07:44:47.141783,21.858217,3
1630507,20250630-0233-1-0110-0001.jpg,2025-06-30 07:44:52,2025-06-30 07:44:31.995579,20.004421,6
1630506,20250630-0232-1-0110-0001.jpg,2025-06-30 07:44:37,2025-06-30 07:44:17.719968,19.280032,1
1630505,20250630-0231-1-0110-0001.jpg,2025-06-30 07:44:19,2025-06-30 07:44:01.502170,17.49783,1
1630504,20250630-0230-1-0110-0001.jpg,2025-06-30 07:43:46,2025-06-30 07:43:28.512224,17.487776,0
1630503,20250630-0229-1-0110-0001.jpg,2025-06-30 07:43:33,2025-06-30 07:43:14.120288,18.879712,1
1630502,20250630-0228-1-0110-0001.jpg,2025-06-30 07:43:18,2025-06-30 07:42:57.920665,20.079335,2
1630501,20250630-0227-1-0110-0001.jpg,2025-06-30 07:43:00,2025-06-30 07:42:43.098389,16.901611,1
1630500,20250630-0226-1-0110-0001.jpg,2025-06-30 07:42:45,2025-06-30 07:42:28.990845,16.009155,2
1630499,20250630-0225-1-0110-0001.jpg,2025-06-30 07:42:28,2025-06-30 07:42:12.869883,15.130117,1
1630498,20250630-0224-1-0110-0001.jpg,2025-06-30 07:42:15,2025-06-30 07:41:58.357670,16.64233,0
1630497,20250630-0223-1-0110-0001.jpg,2025-06-30 07:42:01,2025-06-30 07:41:44.050173,16.949827,3
1630496,20250630-0222-1-0110-0001.jpg,2025-06-30 07:41:46,2025-06-30 07:41:27.831173,18.168827,1
1630495,20250630-0221-1-0110-0001.jpg,2025-06-30 07:41:31,2025-06-30 07:41:13.318076,17.681924,1
1630494,20250630-0220-1-0110-0001.jpg,2025-06-30 07:41:16,2025-06-30 07:40:58.858572,17.141428,1
1630493,20250630-0219-1-0110-0001.jpg,2025-06-30 07:40:59,2025-06-30 07:40:43.543578,15.456422,4
1630492,20250630-0218-1-0110-0001.jpg,2025-06-30 07:40:45,2025-06-30 07:40:28.185525,16.814475,2
1630491,20250630-0217-1-0110-0001.jpg,2025-06-30 07:40:30,2025-06-30 07:40:13.850765,16.149235,4
1630490,20250630-0216-1-0110-0001.jpg,2025-06-30 07:40:16,2025-06-30 07:39:58.823529,17.176471,2
1630489,20250630-0215-1-0110-0001.jpg,2025-06-30 07:39:59,2025-06-30 07:39:42.724288,16.275712,4
1630488,20250630-0214-1-0110-0001.jpg,2025-06-30 07:39:45,2025-06-30 07:39:28.119844,16.880156,1
1630487,20250630-0213-1-0110-0001.jpg,2025-06-30 07:39:31,2025-06-30 07:39:13.664970,17.33503,3
1630486,20250630-0212-1-0110-0001.jpg,2025-06-30 07:39:16,2025-06-30 07:38:57.919838,18.080162,2
1630485,20250630-0211-1-0110-0001.jpg,2025-06-30 07:39:05,2025-06-30 07:38:43.498478,21.501522,2
1630484,20250630-0210-1-0110-0001.jpg,2025-06-30 07:38:49,2025-06-30 07:38:28.733195,20.266805,5
1630483,20250630-0209-1-0110-0001.jpg,2025-06-30 07:38:29,2025-06-30 07:38:12.363744,16.636256,4
1630482,20250630-0208-1-0110-0001.jpg,2025-06-30 07:38:16,2025-06-30 07:37:57.727147,18.272853,2
1630481,20250630-0207-1-0110-0001.jpg,2025-06-30 07:38:01,2025-06-30 07:37:43.235394,17.764606,4
1630480,20250630-0206-1-0110-0001.jpg,2025-06-30 07:37:43,2025-06-30 07:37:27.223978,15.776022,1
1630479,20250630-0205-1-0110-0001.jpg,2025-06-30 07:37:29,2025-06-30 07:37:12.674568,16.325432,0
1630478,20250630-0204-1-0110-0001.jpg,2025-06-30 07:36:44,2025-06-30 07:36:27.934058,16.065942,4
1630477,20250630-0203-1-0110-0001.jpg,2025-06-30 07:36:31,2025-06-30 07:36:12.324827,18.675173,3
1630476,20250630-0202-1-0110-0001.jpg,2025-06-30 07:36:20,2025-06-30 07:35:57.514018,22.485982,2
1630475,20250630-0201-1-0110-0001.jpg,2025-06-30 07:36:04,2025-06-30 07:35:43.133768,20.866232,2
1630474,20250630-0200-1-0110-0001.jpg,2025-06-30 07:35:45,2025-06-30 07:35:26.971477,18.028523,1
1630473,20250630-0199-1-0110-0001.jpg,2025-06-30 07:35:31,2025-06-30 07:35:12.623015,18.376985,1
1630472,20250630-0198-1-0110-0001.jpg,2025-06-30 07:35:16,2025-06-30 07:34:58.379664,17.620336,3
1630471,20250630-0197-1-0110-0001.jpg,2025-06-30 07:35:02,2025-06-30 07:34:43.789574,18.210426,6
1630470,20250630-0196-1-0110-0001.jpg,2025-06-30 07:34:03,2025-06-30 07:33:46.746918,16.253082,0
1630469,20250630-0195-1-0110-0001.jpg,2025-06-30 07:33:49,2025-06-30 07:33:32.076105,16.923895,0
1630468,20250630-0194-1-0110-0001.jpg,2025-06-30 07:32:23,2025-06-30 07:32:06.358445,16.641555,3
1630467,20250630-0193-1-0110-0001.jpg,2025-06-30 07:32:10,2025-06-30 07:31:51.499727,18.500273,2
1630466,20250630-0192-1-0110-0001.jpg,2025-06-30 07:31:52,2025-06-30 07:31:35.685727,16.314273,2
1630465,20250630-0191-1-0110-0001.jpg,2025-06-30 07:31:39,2025-06-30 07:31:20.854846,18.145154,1
1630464,20250630-0190-1-0110-0001.jpg,2025-06-30 07:30:23,2025-06-30 07:30:05.385012,17.614988,1
1630463,20250630-0189-1-0110-0001.jpg,2025-06-30 07:30:13,2025-06-30 07:29:51.729538,21.270462,1
1630462,20250630-0188-1-0110-0001.jpg,2025-06-30 07:29:57,2025-06-30 07:29:36.488016,20.511984,2
1630461,20250630-0187-1-0110-0001.jpg,2025-06-30 07:29:38,2025-06-30 07:29:21.926215,16.073785,4
1630460,20250630-0186-1-0110-0001.jpg,2025-06-30 07:29:24,2025-06-30 07:29:05.956065,18.043935,2
1630459,20250630-0185-1-0110-0001.jpg,2025-06-30 07:29:10,2025-06-30 07:28:51.042015,18.957985,4
1630458,20250630-0184-1-0110-0001.jpg,2025-06-30 07:28:55,2025-06-30 07:28:36.693125,18.306875,1
1630457,20250630-0183-1-0110-0001.jpg,2025-06-30 07:28:14,2025-06-30 07:27:58.733454,15.266546,0
1630456,20250630-0182-1-0110-0001.jpg,2025-06-30 07:28:01,2025-06-30 07:27:42.935711,18.064289,0
1630455,20250630-0181-1-0110-0001.jpg,2025-06-30 07:27:47,2025-06-30 07:27:27.930592,19.069408,1
1630454,20250630-0180-1-0110-0001.jpg,2025-06-30 07:27:32,2025-06-30 07:27:13.244686,18.755314,1
1630453,20250630-0179-1-0110-0001.jpg,2025-06-30 07:27:17,2025-06-30 07:26:59.107129,17.892871,2
1630452,20250630-0178-1-0110-0001.jpg,2025-06-30 07:26:33,2025-06-30 07:26:13.788736,19.211264,2
1630451,20250630-0177-1-0110-0001.jpg,2025-06-30 07:26:19,2025-06-30 07:25:59.456067,19.543933,3
1630450,20250630-0176-1-0110-0001.jpg,2025-06-30 07:25:15,2025-06-30 07:24:56.515759,18.484241,2
1630449,20250630-0175-1-0110-0001.jpg,2025-06-30 07:25:01,2025-06-30 07:24:41.898463,19.101537,2
1630448,20250630-0174-1-0110-0001.jpg,2025-06-30 07:24:46,2025-06-30 07:24:27.899238,18.100762,2
1630447,20250630-0173-1-0110-0001.jpg,2025-06-30 07:24:34,2025-06-30 07:24:13.034993,20.965007,1
1630446,20250630-0172-1-0110-0001.jpg,2025-06-30 07:24:19,2025-06-30 07:23:58.455459,20.544541,2
1630445,20250630-0171-1-0110-0001.jpg,2025-06-30 07:24:04,2025-06-30 07:23:44.580601,19.419399,2
1630444,20250630-0170-1-0110-0001.jpg,2025-06-30 07:23:48,2025-06-30 07:23:28.177536,19.822464,3
1630443,20250630-0169-1-0110-0001.jpg,2025-06-30 07:23:32,2025-06-30 07:23:13.252939,18.747061,2
1630442,20250630-0168-1-0110-0001.jpg,2025-06-30 07:22:50,2025-06-30 07:22:29.741986,20.258014,1
1630441,20250630-0167-1-0110-0001.jpg,2025-06-30 07:22:35,2025-06-30 07:22:13.694347,21.305653,2
1630440,20250630-0166-1-0110-0001.jpg,2025-06-30 07:22:23,2025-06-30 07:21:59.182151,23.817849,3
1630439,20250630-0165-1-0110-0001.jpg,2025-06-30 07:22:03,2025-06-30 07:21:45.012180,17.98782,8
1630438,20250630-0164-1-0110-0001.jpg,2025-06-30 07:21:15,2025-06-30 07:20:59.052219,15.947781,2
1630437,20250630-0163-1-0110-0001.jpg,2025-06-30 07:21:05,2025-06-30 07:20:44.631693,20.368307,4
1630436,20250630-0162-1-0110-0001.jpg,2025-06-30 07:20:53,2025-06-30 07:20:30.427273,22.572727,1
1630435,20250630-0161-1-0110-0001.jpg,2025-06-30 07:20:37,2025-06-30 07:20:15.540319,21.459681,2
1630434,20250630-0160-1-0110-0001.jpg,2025-06-30 07:20:21,2025-06-30 07:20:01.049434,19.950566,0
1630433,20250630-0159-1-0110-0001.jpg,2025-06-30 07:20:07,2025-06-30 07:19:47.047470,19.95253,1
1630432,20250630-0158-1-0110-0001.jpg,2025-06-30 07:19:48,2025-06-30 07:19:30.632838,17.367162,0
1630431,20250630-0157-1-0110-0001.jpg,2025-06-30 07:19:34,2025-06-30 07:19:15.777136,18.222864,1
