id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
1601592,20250618-0331-1-0110-0001.jpg,2025-06-18 08:01:57,2025-06-18 08:01:41.587059,15.412941,2
1601591,20250618-0330-1-0110-0001.jpg,2025-06-18 08:01:44,2025-06-18 08:01:27.200865,16.799135,1
1601590,20250618-0329-1-0110-0001.jpg,2025-06-18 08:01:33,2025-06-18 08:01:13.994349,19.005651,4
1601589,20250618-0328-1-0110-0001.jpg,2025-06-18 08:01:17,2025-06-18 08:00:59.798464,17.201536,0
1601588,20250618-0327-1-0110-0001.jpg,2025-06-18 08:01:03,2025-06-18 08:00:43.665363,19.334637,1
1601587,20250618-0326-1-0110-0001.jpg,2025-06-18 08:00:46,2025-06-18 08:00:29.386043,16.613957,1
1601586,20250618-0325-1-0110-0001.jpg,2025-06-18 08:00:36,2025-06-18 08:00:15.285452,20.714548,2
1601585,20250618-0324-1-0110-0001.jpg,2025-06-18 08:00:20,2025-06-18 08:00:01.344148,18.655852,0
1601584,20250618-0323-1-0110-0001.jpg,2025-06-18 08:00:02,2025-06-18 07:59:47.213559,14.786441,1
1601583,20250618-0322-1-0110-0001.jpg,2025-06-18 07:59:49,2025-06-18 07:59:32.790307,16.209693,0
1601582,20250618-0321-1-0110-0001.jpg,2025-06-18 07:59:38,2025-06-18 07:59:18.973654,19.026346,0
1601581,20250618-0320-1-0110-0001.jpg,2025-06-18 07:59:24,2025-06-18 07:59:05.557902,18.442098,1
1601580,20250618-0319-1-0110-0001.jpg,2025-06-18 07:59:05,2025-06-18 07:58:49.404281,15.595719,3
1601579,20250618-0318-1-0110-0001.jpg,2025-06-18 07:58:52,2025-06-18 07:58:35.271884,16.728116,1
1601578,20250618-0317-1-0110-0001.jpg,2025-06-18 07:58:41,2025-06-18 07:58:23.021420,17.97858,0
1601577,20250618-0316-1-0110-0001.jpg,2025-06-18 07:58:26,2025-06-18 07:58:07.904974,18.095026,1
1601576,20250618-0315-1-0110-0001.jpg,2025-06-18 07:58:12,2025-06-18 07:57:52.414960,19.58504,3
1601575,20250618-0314-1-0110-0001.jpg,2025-06-18 07:57:57,2025-06-18 07:57:38.064842,18.935158,3
1601574,20250618-0313-1-0110-0001.jpg,2025-06-18 07:57:45,2025-06-18 07:57:23.859998,21.140002,5
1601573,20250618-0312-1-0110-0001.jpg,2025-06-18 07:57:26,2025-06-18 07:57:07.790424,18.209576,1
1601572,20250618-0311-1-0110-0001.jpg,2025-06-18 07:57:12,2025-06-18 07:56:53.935132,18.064868,1
1601571,20250618-0310-1-0110-0001.jpg,2025-06-18 07:57:00,2025-06-18 07:56:40.612146,19.387854,0
1601570,20250618-0309-1-0110-0001.jpg,2025-06-18 07:56:44,2025-06-18 07:56:26.502454,17.497546,4
1601569,20250618-0308-1-0110-0001.jpg,2025-06-18 07:56:02,2025-06-18 07:55:42.799425,19.200575,4
1601568,20250618-0307-1-0110-0001.jpg,2025-06-18 07:55:48,2025-06-18 07:55:28.923008,19.076992,4
1601567,20250618-0306-1-0110-0001.jpg,2025-06-18 07:55:36,2025-06-18 07:55:15.542205,20.457795,2
1601566,20250618-0305-1-0110-0001.jpg,2025-06-18 07:55:16,2025-06-18 07:54:59.304770,16.69523,2
1601565,20250618-0304-1-0110-0001.jpg,2025-06-18 07:55:06,2025-06-18 07:54:44.766293,21.233707,0
1601564,20250618-0303-1-0110-0001.jpg,2025-06-18 07:54:50,2025-06-18 07:54:31.199684,18.800316,1
1601563,20250618-0302-1-0110-0001.jpg,2025-06-18 07:54:38,2025-06-18 07:54:17.061570,20.93843,2
1601562,20250618-0301-1-0110-0001.jpg,2025-06-18 07:54:22,2025-06-18 07:54:02.907697,19.092303,4
1601561,20250618-0300-1-0110-0001.jpg,2025-06-18 07:54:07,2025-06-18 07:53:48.125763,18.874237,2
1601560,20250618-0299-1-0110-0001.jpg,2025-06-18 07:53:52,2025-06-18 07:53:33.656773,18.343227,3
1601559,20250618-0298-1-0110-0001.jpg,2025-06-18 07:53:35,2025-06-18 07:53:19.108067,15.891933,1
1601558,20250618-0297-1-0110-0001.jpg,2025-06-18 07:53:21,2025-06-18 07:53:05.851522,15.148478,2
1601557,20250618-0296-1-0110-0001.jpg,2025-06-18 07:53:04,2025-06-18 07:52:49.267689,14.732311,5
1601556,20250618-0295-1-0110-0001.jpg,2025-06-18 07:52:51,2025-06-18 07:52:35.252107,15.747893,4
1601555,20250618-0294-1-0110-0001.jpg,2025-06-18 07:52:37,2025-06-18 07:52:21.131433,15.868567,0
1601554,20250618-0293-1-0110-0001.jpg,2025-06-18 07:52:24,2025-06-18 07:52:06.844114,17.155886,6
1601553,20250618-0292-1-0110-0001.jpg,2025-06-18 07:52:07,2025-06-18 07:51:51.156400,15.8436,2
1601552,20250618-0291-1-0110-0001.jpg,2025-06-18 07:51:57,2025-06-18 07:51:37.320569,19.679431,5
1601551,20250618-0290-1-0110-0001.jpg,2025-06-18 07:51:44,2025-06-18 07:51:22.893154,21.106846,1
1601550,20250618-0289-1-0110-0001.jpg,2025-06-18 07:51:29,2025-06-18 07:51:09.729854,19.270146,2
1601549,20250618-0288-1-0110-0001.jpg,2025-06-18 07:51:10,2025-06-18 07:50:53.832010,16.16799,1
1601548,20250618-0287-1-0110-0001.jpg,2025-06-18 07:50:57,2025-06-18 07:50:39.357773,17.642227,2
1601547,20250618-0286-1-0110-0001.jpg,2025-06-18 07:50:46,2025-06-18 07:50:25.409600,20.5904,0
1601546,20250618-0285-1-0110-0001.jpg,2025-06-18 07:50:27,2025-06-18 07:50:09.013340,17.98666,1
1601545,20250618-0284-1-0110-0001.jpg,2025-06-18 07:49:33,2025-06-18 07:49:17.418624,15.581376,1
1601544,20250618-0283-1-0110-0001.jpg,2025-06-18 07:49:16,2025-06-18 07:49:01.013839,14.986161,2
1601543,20250618-0282-1-0110-0001.jpg,2025-06-18 07:49:00,2025-06-18 07:48:42.680506,17.319494,0
1601542,20250618-0281-1-0110-0001.jpg,2025-06-18 07:48:46,2025-06-18 07:48:26.567435,19.432565,1
1601541,20250618-0280-1-0110-0001.jpg,2025-06-18 07:48:28,2025-06-18 07:48:09.555024,18.444976,0
1601540,20250618-0279-1-0110-0001.jpg,2025-06-18 07:48:11,2025-06-18 07:47:51.475789,19.524211,1
1601539,20250618-0278-1-0110-0001.jpg,2025-06-18 07:47:56,2025-06-18 07:47:35.151277,20.848723,1
1601538,20250618-0277-1-0110-0001.jpg,2025-06-18 07:47:41,2025-06-18 07:47:18.153410,22.84659,1
1601537,20250618-0276-1-0110-0001.jpg,2025-06-18 07:47:21,2025-06-18 07:47:00.368392,20.631608,0
1601536,20250618-0275-1-0110-0001.jpg,2025-06-18 07:47:04,2025-06-18 07:46:43.108826,20.891174,0
1601535,20250618-0274-1-0110-0001.jpg,2025-06-18 07:46:49,2025-06-18 07:46:27.071504,21.928496,3
1601534,20250618-0273-1-0110-0001.jpg,2025-06-18 07:46:25,2025-06-18 07:46:08.460723,16.539277,1
1601533,20250618-0272-1-0110-0001.jpg,2025-06-18 07:46:10,2025-06-18 07:45:51.570762,18.429238,1
1601532,20250618-0271-1-0110-0001.jpg,2025-06-18 07:45:50,2025-06-18 07:45:34.813800,15.1862,2
1601531,20250618-0270-1-0110-0001.jpg,2025-06-18 07:45:37,2025-06-18 07:45:18.795218,18.204782,1
1601530,20250618-0269-1-0110-0001.jpg,2025-06-18 07:45:16,2025-06-18 07:45:00.041087,15.958913,2
1601529,20250618-0268-1-0110-0001.jpg,2025-06-18 07:44:59,2025-06-18 07:44:43.636092,15.363908,2
1601528,20250618-0267-1-0110-0001.jpg,2025-06-18 07:44:46,2025-06-18 07:44:27.334025,18.665975,3
1601527,20250618-0266-1-0110-0001.jpg,2025-06-18 07:44:29,2025-06-18 07:44:11.043124,17.956876,4
1601526,20250618-0265-1-0110-0001.jpg,2025-06-18 07:44:11,2025-06-18 07:43:54.463626,16.536374,3
1601525,20250618-0264-1-0110-0001.jpg,2025-06-18 07:43:55,2025-06-18 07:43:38.701888,16.298112,0
1601524,20250618-0263-1-0110-0001.jpg,2025-06-18 07:43:38,2025-06-18 07:43:22.025906,15.974094,3
1601523,20250618-0262-1-0110-0001.jpg,2025-06-18 07:43:21,2025-06-18 07:43:04.240542,16.759458,1
1601522,20250618-0261-1-0110-0001.jpg,2025-06-18 07:42:34,2025-06-18 07:42:17.991747,16.008253,1
1601521,20250618-0260-1-0110-0001.jpg,2025-06-18 07:41:44,2025-06-18 07:41:27.916685,16.083315,2
1601520,20250618-0259-1-0110-0001.jpg,2025-06-18 07:41:28,2025-06-18 07:41:11.922058,16.077942,1
1601519,20250618-0258-1-0110-0001.jpg,2025-06-18 07:41:11,2025-06-18 07:40:54.716893,16.283107,2
1601518,20250618-0257-1-0110-0001.jpg,2025-06-18 07:40:51,2025-06-18 07:40:36.462175,14.537825,1
1601517,20250618-0256-1-0110-0001.jpg,2025-06-18 07:40:38,2025-06-18 07:40:20.289902,17.710098,1
1601516,20250618-0255-1-0110-0001.jpg,2025-06-18 07:40:21,2025-06-18 07:40:03.816395,17.183605,4
1601515,20250618-0254-1-0110-0001.jpg,2025-06-18 07:39:28,2025-06-18 07:39:13.378842,14.621158,1
1601514,20250618-0253-1-0110-0001.jpg,2025-06-18 07:39:12,2025-06-18 07:38:55.103610,16.89639,1
1601513,20250618-0252-1-0110-0001.jpg,2025-06-18 07:38:56,2025-06-18 07:38:38.794531,17.205469,0
1601512,20250618-0251-1-0110-0001.jpg,2025-06-18 07:38:39,2025-06-18 07:38:22.384344,16.615656,3
1601511,20250618-0250-1-0110-0001.jpg,2025-06-18 07:38:22,2025-06-18 07:38:05.399414,16.600586,1
1601510,20250618-0249-1-0110-0001.jpg,2025-06-18 07:38:06,2025-06-18 07:37:48.917968,17.082032,2
1601509,20250618-0248-1-0110-0001.jpg,2025-06-18 07:37:47,2025-06-18 07:37:31.734831,15.265169,0
1601508,20250618-0247-1-0110-0001.jpg,2025-06-18 07:37:31,2025-06-18 07:37:14.950293,16.049707,1
1601507,20250618-0246-1-0110-0001.jpg,2025-06-18 07:37:11,2025-06-18 07:36:55.985251,15.014749,1
1601506,20250618-0245-1-0110-0001.jpg,2025-06-18 07:36:54,2025-06-18 07:36:39.664689,14.335311,4
1601505,20250618-0244-1-0110-0001.jpg,2025-06-18 07:36:38,2025-06-18 07:36:23.082129,14.917871,1
1601504,20250618-0243-1-0110-0001.jpg,2025-06-18 07:36:22,2025-06-18 07:36:06.662684,15.337316,1
1601503,20250618-0242-1-0110-0001.jpg,2025-06-18 07:36:08,2025-06-18 07:35:50.140564,17.859436,1
1601502,20250618-0241-1-0110-0001.jpg,2025-06-18 07:35:48,2025-06-18 07:35:33.718356,14.281644,1
1601501,20250618-0240-1-0110-0001.jpg,2025-06-18 07:34:40,2025-06-18 07:34:23.386276,16.613724,0
1601500,20250618-0239-1-0110-0001.jpg,2025-06-18 07:34:23,2025-06-18 07:34:05.327258,17.672742,3
1601499,20250618-0238-1-0110-0001.jpg,2025-06-18 07:34:07,2025-06-18 07:33:48.708471,18.291529,1
1601498,20250618-0237-1-0110-0001.jpg,2025-06-18 07:33:48,2025-06-18 07:33:32.321510,15.67849,3
1601497,20250618-0236-1-0110-0001.jpg,2025-06-18 07:32:56,2025-06-18 07:32:40.880297,15.119703,0
1601496,20250618-0235-1-0110-0001.jpg,2025-06-18 07:32:40,2025-06-18 07:32:22.700459,17.299541,2
1601495,20250618-0234-1-0110-0001.jpg,2025-06-18 07:32:24,2025-06-18 07:32:06.155075,17.844925,0
1601494,20250618-0233-1-0110-0001.jpg,2025-06-18 07:32:07,2025-06-18 07:31:49.871039,17.128961,4
1601493,20250618-0232-1-0110-0001.jpg,2025-06-18 07:31:14,2025-06-18 07:30:58.361227,15.638773,1
1601492,20250618-0231-1-0110-0001.jpg,2025-06-18 07:30:57,2025-06-18 07:30:40.364920,16.63508,5
1601491,20250618-0230-1-0110-0001.jpg,2025-06-18 07:28:56,2025-06-18 07:28:41.558947,14.441053,3
1601490,20250618-0229-1-0110-0001.jpg,2025-06-18 07:28:40,2025-06-18 07:28:23.459171,16.540829,1
1601489,20250618-0228-1-0110-0001.jpg,2025-06-18 07:28:27,2025-06-18 07:28:07.407713,19.592287,3
1601488,20250618-0227-1-0110-0001.jpg,2025-06-18 07:28:09,2025-06-18 07:27:50.977539,18.022461,3
1601487,20250618-0226-1-0110-0001.jpg,2025-06-18 07:27:48,2025-06-18 07:27:32.253199,15.746801,2
1601486,20250618-0225-1-0110-0001.jpg,2025-06-18 07:27:32,2025-06-18 07:27:16.024197,15.975803,4
1601485,20250618-0224-1-0110-0001.jpg,2025-06-18 07:27:13,2025-06-18 07:26:57.421686,15.578314,2
1601484,20250618-0223-1-0110-0001.jpg,2025-06-18 07:27:00,2025-06-18 07:26:41.382585,18.617415,2
1601483,20250618-0222-1-0110-0001.jpg,2025-06-18 07:25:37,2025-06-18 07:25:20.394552,16.605448,2
1601482,20250618-0221-1-0110-0001.jpg,2025-06-18 07:25:21,2025-06-18 07:25:06.178317,14.821683,3
1601481,20250618-0220-1-0110-0001.jpg,2025-06-18 07:24:52,2025-06-18 07:24:37.848497,14.151503,2
1601480,20250618-0219-1-0110-0001.jpg,2025-06-18 07:24:39,2025-06-18 07:24:21.626842,17.373158,6
1601479,20250618-0218-1-0110-0001.jpg,2025-06-18 07:24:29,2025-06-18 07:24:07.016195,21.983805,2
1601478,20250618-0217-1-0110-0001.jpg,2025-06-18 07:24:12,2025-06-18 07:23:53.286086,18.713914,2
1601477,20250618-0216-1-0110-0001.jpg,2025-06-18 07:24:00,2025-06-18 07:23:38.661069,21.338931,1
1601476,20250618-0215-1-0110-0001.jpg,2025-06-18 07:23:48,2025-06-18 07:23:24.908139,23.091861,2
1601475,20250618-0214-1-0110-0001.jpg,2025-06-18 07:23:31,2025-06-18 07:23:11.230250,19.76975,3
1601474,20250618-0213-1-0110-0001.jpg,2025-06-18 07:23:15,2025-06-18 07:22:55.623039,19.376961,2
1601473,20250618-0212-1-0110-0001.jpg,2025-06-18 07:23:00,2025-06-18 07:22:40.794048,19.205952,0
1601472,20250618-0211-1-0110-0001.jpg,2025-06-18 07:22:45,2025-06-18 07:22:27.147034,17.852966,1
1601471,20250618-0210-1-0110-0001.jpg,2025-06-18 07:21:45,2025-06-18 07:21:29.786195,15.213805,4
1601470,20250618-0209-1-0110-0001.jpg,2025-06-18 07:21:32,2025-06-18 07:21:15.919959,16.080041,3
1601469,20250618-0208-1-0110-0001.jpg,2025-06-18 07:21:18,2025-06-18 07:20:58.959322,19.040678,2
1601468,20250618-0207-1-0110-0001.jpg,2025-06-18 07:21:04,2025-06-18 07:20:45.442643,18.557357,4
1601467,20250618-0206-1-0110-0001.jpg,2025-06-18 07:20:52,2025-06-18 07:20:31.732835,20.267165,4
1601466,20250618-0205-1-0110-0001.jpg,2025-06-18 07:20:37,2025-06-18 07:20:17.947450,19.05255,3
1601465,20250618-0204-1-0110-0001.jpg,2025-06-18 07:20:21,2025-06-18 07:20:03.215777,17.784223,2
1601464,20250618-0203-1-0110-0001.jpg,2025-06-18 07:20:07,2025-06-18 07:19:49.339766,17.660234,3
1601463,20250618-0202-1-0110-0001.jpg,2025-06-18 07:19:51,2025-06-18 07:19:33.312351,17.687649,1
1601462,20250618-0201-1-0110-0001.jpg,2025-06-18 07:19:41,2025-06-18 07:19:19.960814,21.039186,5
1601461,20250618-0200-1-0110-0001.jpg,2025-06-18 07:19:21,2025-06-18 07:19:05.378738,15.621262,3
1601460,20250618-0199-1-0110-0001.jpg,2025-06-18 07:19:04,2025-06-18 07:18:47.759871,16.240129,2
1601459,20250618-0198-1-0110-0001.jpg,2025-06-18 07:18:51,2025-06-18 07:18:33.544413,17.455587,3
1601458,20250618-0197-1-0110-0001.jpg,2025-06-18 07:18:36,2025-06-18 07:18:19.626413,16.373587,3
1601457,20250618-0196-1-0110-0001.jpg,2025-06-18 07:18:23,2025-06-18 07:18:05.860166,17.139834,1
1601456,20250618-0195-1-0110-0001.jpg,2025-06-18 07:18:09,2025-06-18 07:17:51.408028,17.591972,0
1601455,20250618-0194-1-0110-0001.jpg,2025-06-18 07:17:55,2025-06-18 07:17:37.377938,17.622062,0
1601454,20250618-0193-1-0110-0001.jpg,2025-06-18 07:17:44,2025-06-18 07:17:23.322025,20.677975,1
1601453,20250618-0192-1-0110-0001.jpg,2025-06-18 07:17:31,2025-06-18 07:17:08.883312,22.116688,0
1601452,20250618-0191-1-0110-0001.jpg,2025-06-18 07:17:16,2025-06-18 07:16:55.300025,20.699975,2
1601451,20250618-0190-1-0110-0001.jpg,2025-06-18 07:17:03,2025-06-18 07:16:40.764464,22.235536,1
1601450,20250618-0189-1-0110-0001.jpg,2025-06-18 07:16:47,2025-06-18 07:16:27.393706,19.606294,1
1601449,20250618-0188-1-0110-0001.jpg,2025-06-18 07:16:28,2025-06-18 07:16:10.962672,17.037328,4
1601448,20250618-0187-1-0110-0001.jpg,2025-06-18 07:16:15,2025-06-18 07:15:57.413127,17.586873,3
1601447,20250618-0186-1-0110-0001.jpg,2025-06-18 07:16:00,2025-06-18 07:15:43.276965,16.723035,1
1601446,20250618-0185-1-0110-0001.jpg,2025-06-18 07:15:45,2025-06-18 07:15:26.357997,18.642003,2
1601445,20250618-0184-1-0110-0001.jpg,2025-06-18 07:15:34,2025-06-18 07:15:12.853412,21.146588,2
1601444,20250618-0183-1-0110-0001.jpg,2025-06-18 07:15:18,2025-06-18 07:14:58.787682,19.212318,2
1601443,20250618-0182-1-0110-0001.jpg,2025-06-18 07:15:06,2025-06-18 07:14:44.288884,21.711116,0
1601442,20250618-0181-1-0110-0001.jpg,2025-06-18 07:14:53,2025-06-18 07:14:30.753874,22.246126,4
1601441,20250618-0180-1-0110-0001.jpg,2025-06-18 07:14:37,2025-06-18 07:14:16.365648,20.634352,2
1601440,20250618-0179-1-0110-0001.jpg,2025-06-18 07:14:24,2025-06-18 07:14:03.036254,20.963746,2
1601439,20250618-0178-1-0110-0001.jpg,2025-06-18 07:14:12,2025-06-18 07:13:48.434470,23.56553,1
1601438,20250618-0177-1-0110-0001.jpg,2025-06-18 07:13:55,2025-06-18 07:13:35.253895,19.746105,3
1601437,20250618-0176-1-0110-0001.jpg,2025-06-18 07:13:09,2025-06-18 07:12:51.047105,17.952895,1
1601436,20250618-0175-1-0110-0001.jpg,2025-06-18 07:12:52,2025-06-18 07:12:36.914381,15.085619,1
1601435,20250618-0174-1-0110-0001.jpg,2025-06-18 07:12:39,2025-06-18 07:12:23.007852,15.992148,2
1601434,20250618-0173-1-0110-0001.jpg,2025-06-18 07:12:25,2025-06-18 07:12:07.659714,17.340286,3
1601433,20250618-0172-1-0110-0001.jpg,2025-06-18 07:12:14,2025-06-18 07:11:53.223892,20.776108,1
1601432,20250618-0171-1-0110-0001.jpg,2025-06-18 07:12:02,2025-06-18 07:11:39.535156,22.464844,5
1601431,20250618-0170-1-0110-0001.jpg,2025-06-18 07:11:48,2025-06-18 07:11:26.040892,21.959108,4
1601430,20250618-0169-1-0110-0001.jpg,2025-06-18 07:11:32,2025-06-18 07:11:11.925511,20.074489,0
1601429,20250618-0168-1-0110-0001.jpg,2025-06-18 07:11:16,2025-06-18 07:10:57.750435,18.249565,3
1601428,20250618-0167-1-0110-0001.jpg,2025-06-18 07:11:01,2025-06-18 07:10:42.637596,18.362404,4
1601427,20250618-0166-1-0110-0001.jpg,2025-06-18 07:10:49,2025-06-18 07:10:28.530372,20.469628,2
1601426,20250618-0165-1-0110-0001.jpg,2025-06-18 07:10:34,2025-06-18 07:10:14.185542,19.814458,1
1601425,20250618-0164-1-0110-0001.jpg,2025-06-18 07:10:21,2025-06-18 07:10:00.708848,20.291152,1
1601424,20250618-0163-1-0110-0001.jpg,2025-06-18 07:10:08,2025-06-18 07:09:47.430951,20.569049,1
1601423,20250618-0162-1-0110-0001.jpg,2025-06-18 07:09:53,2025-06-18 07:09:31.218420,21.78158,3
1601422,20250618-0161-1-0110-0001.jpg,2025-06-18 07:09:38,2025-06-18 07:09:17.266135,20.733865,3
1601421,20250618-0160-1-0110-0001.jpg,2025-06-18 07:09:24,2025-06-18 07:09:03.392991,20.607009,1
1601420,20250618-0159-1-0110-0001.jpg,2025-06-18 07:09:12,2025-06-18 07:08:50.528959,21.471041,0
1601419,20250618-0158-1-0110-0001.jpg,2025-06-18 07:08:52,2025-06-18 07:08:34.638975,17.361025,1
1601418,20250618-0157-1-0110-0001.jpg,2025-06-18 07:08:42,2025-06-18 07:08:21.043749,20.956251,3
1601417,20250618-0156-1-0110-0001.jpg,2025-06-18 07:08:25,2025-06-18 07:08:05.729807,19.270193,1
1601416,20250618-0155-1-0110-0001.jpg,2025-06-18 07:08:11,2025-06-18 07:07:52.074854,18.925146,0
1601415,20250618-0154-1-0110-0001.jpg,2025-06-18 07:07:58,2025-06-18 07:07:38.090845,19.909155,1
1601414,20250618-0153-1-0110-0001.jpg,2025-06-18 07:07:43,2025-06-18 07:07:24.604515,18.395485,1
1601413,20250618-0152-1-0110-0001.jpg,2025-06-18 07:07:28,2025-06-18 07:07:10.459653,17.540347,0
1601412,20250618-0151-1-0110-0001.jpg,2025-06-18 07:07:16,2025-06-18 07:06:55.588517,20.411483,2
1601411,20250618-0150-1-0110-0001.jpg,2025-06-18 07:07:01,2025-06-18 07:06:41.001006,19.998994,0
1601410,20250618-0149-1-0110-0001.jpg,2025-06-18 07:06:48,2025-06-18 07:06:27.440152,20.559848,2
1601409,20250618-0148-1-0110-0001.jpg,2025-06-18 07:06:32,2025-06-18 07:06:13.967535,18.032465,3
1601408,20250618-0147-1-0110-0001.jpg,2025-06-18 07:06:17,2025-06-18 07:05:58.305005,18.694995,6
1601407,20250618-0146-1-0110-0001.jpg,2025-06-18 07:05:34,2025-06-18 07:05:15.751121,18.248879,3
1601406,20250618-0145-1-0110-0001.jpg,2025-06-18 07:05:20,2025-06-18 07:05:02.278842,17.721158,4
1601405,20250618-0144-1-0110-0001.jpg,2025-06-18 07:05:02,2025-06-18 07:04:44.551519,17.448481,2
1601404,20250618-0143-1-0110-0001.jpg,2025-06-18 07:04:51,2025-06-18 07:04:29.364141,21.635859,1
1601403,20250618-0142-1-0110-0001.jpg,2025-06-18 07:04:34,2025-06-18 07:04:13.463077,20.536923,1
1601402,20250618-0141-1-0110-0001.jpg,2025-06-18 07:04:19,2025-06-18 07:03:58.364259,20.635741,1
1601401,20250618-0140-1-0110-0001.jpg,2025-06-18 07:03:57,2025-06-18 07:03:41.065741,15.934259,1
1601400,20250618-0139-1-0110-0001.jpg,2025-06-18 07:03:43,2025-06-18 07:03:25.282186,17.717814,4
1601399,20250618-0138-1-0110-0001.jpg,2025-06-18 07:03:26,2025-06-18 07:03:09.223849,16.776151,1
1601398,20250618-0137-1-0110-0001.jpg,2025-06-18 07:03:12,2025-06-18 07:02:54.206494,17.793506,2
1601397,20250618-0136-1-0110-0001.jpg,2025-06-18 07:02:51,2025-06-18 07:02:36.269599,14.730401,1
1601396,20250618-0135-1-0110-0001.jpg,2025-06-18 07:02:38,2025-06-18 07:02:21.503057,16.496943,3
1601395,20250618-0134-1-0110-0001.jpg,2025-06-18 07:02:24,2025-06-18 07:02:06.046168,17.953832,2
1601394,20250618-0133-1-0110-0001.jpg,2025-06-18 07:02:09,2025-06-18 07:01:49.997449,19.002551,1
1601393,20250618-0132-1-0110-0001.jpg,2025-06-18 07:01:52,2025-06-18 07:01:35.089566,16.910434,3
1601392,20250618-0131-1-0110-0001.jpg,2025-06-18 07:01:37,2025-06-18 07:01:17.460254,19.539746,2
1601391,20250618-0130-1-0110-0001.jpg,2025-06-18 06:59:12,2025-06-18 06:58:54.574881,17.425119,2
1601390,20250618-0129-1-0110-0001.jpg,2025-06-18 06:58:56,2025-06-18 06:58:38.916999,17.083001,1
1601389,20250618-0128-1-0110-0001.jpg,2025-06-18 06:58:39,2025-06-18 06:58:21.684882,17.315118,2
1601388,20250618-0127-1-0110-0001.jpg,2025-06-18 06:58:22,2025-06-18 06:58:06.364364,15.635636,0
1601387,20250618-0126-1-0110-0001.jpg,2025-06-18 06:56:50,2025-06-18 06:56:33.816835,16.183165,1
1601386,20250618-0125-1-0110-0001.jpg,2025-06-18 06:56:34,2025-06-18 06:56:17.398839,16.601161,1
1601385,20250618-0124-1-0110-0001.jpg,2025-06-18 06:56:17,2025-06-18 06:56:01.187871,15.812129,1
1601384,20250618-0123-1-0110-0001.jpg,2025-06-18 06:56:01,2025-06-18 06:55:44.383575,16.616425,1
1601383,20250618-0122-1-0110-0001.jpg,2025-06-18 06:55:47,2025-06-18 06:55:29.369974,17.630026,0
1601382,20250618-0121-1-0110-0001.jpg,2025-06-18 06:55:32,2025-06-18 06:55:14.007815,17.992185,3
1601381,20250618-0120-1-0110-0001.jpg,2025-06-18 06:55:11,2025-06-18 06:54:56.709287,14.290713,2
1601380,20250618-0119-1-0110-0001.jpg,2025-06-18 06:54:55,2025-06-18 06:54:40.265651,14.734349,0
1601379,20250618-0118-1-0110-0001.jpg,2025-06-18 06:54:42,2025-06-18 06:54:24.810083,17.189917,1
1601378,20250618-0117-1-0110-0001.jpg,2025-06-18 06:54:28,2025-06-18 06:54:09.539002,18.460998,1
1601377,20250618-0116-1-0110-0001.jpg,2025-06-18 06:54:11,2025-06-18 06:53:51.770090,19.22991,2
1601376,20250618-0115-1-0110-0001.jpg,2025-06-18 06:53:54,2025-06-18 06:53:36.057093,17.942907,1
1601375,20250618-0114-1-0110-0001.jpg,2025-06-18 06:53:37,2025-06-18 06:53:20.529307,16.470693,2
1601374,20250618-0113-1-0110-0001.jpg,2025-06-18 06:53:24,2025-06-18 06:53:04.957670,19.04233,0
1601373,20250618-0112-1-0110-0001.jpg,2025-06-18 06:53:06,2025-06-18 06:52:47.622167,18.377833,1
1601372,20250618-0111-1-0110-0001.jpg,2025-06-18 06:52:49,2025-06-18 06:52:31.771901,17.228099,1
1601371,20250618-0110-1-0110-0001.jpg,2025-06-18 06:52:01,2025-06-18 06:51:43.088124,17.911876,1
1601370,20250618-0109-1-0110-0001.jpg,2025-06-18 06:51:45,2025-06-18 06:51:27.620802,17.379198,2
1601369,20250618-0108-1-0110-0001.jpg,2025-06-18 06:51:28,2025-06-18 06:51:12.379282,15.620718,2
1601368,20250618-0107-1-0110-0001.jpg,2025-06-18 06:51:14,2025-06-18 06:50:56.332896,17.667104,1
1601367,20250618-0106-1-0110-0001.jpg,2025-06-18 06:50:57,2025-06-18 06:50:38.878730,18.12127,4
1601366,20250618-0105-1-0110-0001.jpg,2025-06-18 06:50:40,2025-06-18 06:50:23.261991,16.738009,2
1601365,20250618-0104-1-0110-0001.jpg,2025-06-18 06:50:23,2025-06-18 06:50:07.815893,15.184107,0
1601364,20250618-0103-1-0110-0001.jpg,2025-06-18 06:50:06,2025-06-18 06:49:50.690915,15.309085,2
